epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1680279818361,2023-03-31T11:23:38.361,59.840,7.348,1.905,-10.373
1680279818381,2023-03-31T11:23:38.381,59.860,8.239,2.511,-11.311
1680279818401,2023-03-31T11:23:38.401,59.880,9.688,2.275,-12.134
1680279818421,2023-03-31T11:23:38.421,59.900,11.284,1.441,-11.723
1680279818441,2023-03-31T11:23:38.441,59.920,11.437,0.210,-10.796
1680279818461,2023-03-31T11:23:38.461,59.940,10.640,-0.111,-9.760
1680279818481,2023-03-31T11:23:38.481,59.960,9.165,0.614,-9.036
1680279818501,2023-03-31T11:23:38.501,59.980,8.110,2.370,-8.712
1680279818521,2023-03-31T11:23:38.521,60.000,7.458,4.284,-9.002
1680279818541,2023-03-31T11:23:38.541,60.020,6.955,4.615,-9.707
1680279818561,2023-03-31T11:23:38.561,60.040,7.336,4.139,-10.835
1680279818581,2023-03-31T11:23:38.581,60.060,8.159,2.942,-11.963
1680279818601,2023-03-31T11:23:38.601,60.080,9.154,1.094,-12.790
1680279818621,2023-03-31T11:23:38.621,60.100,10.347,0.187,-13.361
1680279818641,2023-03-31T11:23:38.641,60.120,11.376,-0.434,-14.013
1680279818661,2023-03-31T11:23:38.661,60.140,12.294,0.004,-14.870
1680279818681,2023-03-31T11:23:38.681,60.160,13.136,1.220,-15.316
1680279818701,2023-03-31T11:23:38.701,60.180,13.300,1.928,-15.598
1680279818721,2023-03-31T11:23:38.721,60.200,13.918,2.630,-15.751
1680279818741,2023-03-31T11:23:38.741,60.220,15.191,2.984,-15.903
1680279818761,2023-03-31T11:23:38.761,60.240,16.582,3.152,-16.444
1680279818781,2023-03-31T11:23:38.781,60.260,16.418,3.609,-17.565
1680279818801,2023-03-31T11:23:38.801,60.280,14.935,3.632,-19.188
1680279818821,2023-03-31T11:23:38.821,60.300,13.396,2.553,-20.534
1680279818841,2023-03-31T11:23:38.841,60.320,12.771,0.831,-20.941
1680279818861,2023-03-31T11:23:38.861,60.340,13.186,-0.442,-21.532
1680279818881,2023-03-31T11:23:38.881,60.360,14.181,-0.393,-22.954
1680279818901,2023-03-31T11:23:38.901,60.380,15.111,-0.274,-24.535
1680279818921,2023-03-31T11:23:38.921,60.400,15.915,-0.114,-25.198
1680279818941,2023-03-31T11:23:38.941,60.420,16.867,0.107,-24.863
1680279818961,2023-03-31T11:23:38.961,60.440,17.248,-0.682,-24.112
1680279818981,2023-03-31T11:23:38.981,60.460,17.024,-2.214,-23.605
1680279819001,2023-03-31T11:23:39.001,60.480,17.851,-3.483,-23.883
1680279819021,2023-03-31T11:23:39.021,60.500,21.120,-3.796,-24.383
1680279819041,2023-03-31T11:23:39.041,60.520,22.881,-4.405,-25.133
1680279819061,2023-03-31T11:23:39.061,60.540,21.307,-4.085,-26.250
1680279819081,2023-03-31T11:23:39.081,60.560,19.825,-2.233,-26.764
1680279819101,2023-03-31T11:23:39.101,60.580,18.788,-0.114,-26.711
1680279819121,2023-03-31T11:23:39.121,60.600,17.180,-1.772,-24.931
1680279819141,2023-03-31T11:23:39.141,60.620,14.768,-5.480,-22.294
1680279819161,2023-03-31T11:23:39.161,60.640,13.236,-8.323,-19.859
1680279819181,2023-03-31T11:23:39.181,60.660,12.904,-10.499,-17.885
1680279819201,2023-03-31T11:23:39.201,60.680,11.555,-10.514,-17.302
1680279819221,2023-03-31T11:23:39.221,60.700,8.956,-8.117,-18.579
1680279819241,2023-03-31T11:23:39.241,60.720,2.866,-6.254,-19.829
1680279819261,2023-03-31T11:23:39.261,60.740,-4.329,-5.149,-18.639
1680279819281,2023-03-31T11:23:39.281,60.760,-8.167,-3.731,-15.450
1680279819301,2023-03-31T11:23:39.301,60.780,-6.280,-3.045,-10.877
1680279819321,2023-03-31T11:23:39.321,60.800,0.347,-2.744,-6.555
1680279819341,2023-03-31T11:23:39.341,60.820,7.572,-4.032,-4.291
1680279819361,2023-03-31T11:23:39.361,60.840,14.310,-7.591,-3.895
1680279819381,2023-03-31T11:23:39.381,60.860,19.287,-13.041,-4.043
1680279819401,2023-03-31T11:23:39.401,60.880,20.979,-16.406,-4.813
1680279819421,2023-03-31T11:23:39.421,60.900,19.748,-17.660,-5.739
1680279819441,2023-03-31T11:23:39.441,60.920,17.691,-20.008,-5.713
1680279819461,2023-03-31T11:23:39.461,60.940,16.742,-21.730,-4.737
1680279819481,2023-03-31T11:23:39.481,60.960,17.138,-19.897,-4.432
1680279819501,2023-03-31T11:23:39.501,60.980,18.270,-18.110,-5.465
1680279819521,2023-03-31T11:23:39.521,61.000,18.628,-17.687,-6.269
1680279819541,2023-03-31T11:23:39.541,61.020,18.693,-18.521,-6.612
1680279819561,2023-03-31T11:23:39.561,61.040,20.358,-19.287,-6.982
1680279819581,2023-03-31T11:23:39.581,61.060,22.710,-19.063,-6.582
1680279819601,2023-03-31T11:23:39.601,61.080,25.732,-18.407,-5.728
1680279819621,2023-03-31T11:23:39.621,61.100,28.624,-17.603,-5.213
1680279819641,2023-03-31T11:23:39.641,61.120,30.019,-17.351,-5.236
1680279819661,2023-03-31T11:23:39.661,61.140,30.827,-16.909,-5.568
1680279819681,2023-03-31T11:23:39.681,61.160,30.457,-16.543,-6.280
1680279819701,2023-03-31T11:23:39.701,61.180,29.596,-15.873,-6.799
1680279819721,2023-03-31T11:23:39.721,61.200,29.352,-12.294,-7.942
1680279819741,2023-03-31T11:23:39.741,61.220,27.256,-9.356,-9.002
1680279819761,2023-03-31T11:23:39.761,61.240,25.027,-7.896,-9.112
1680279819781,2023-03-31T11:23:39.781,61.260,22.904,-5.934,-9.284
1680279819801,2023-03-31T11:23:39.801,61.280,20.328,-3.624,-9.535
1680279819821,2023-03-31T11:23:39.821,61.300,16.578,-1.197,-9.836
1680279819841,2023-03-31T11:23:39.841,61.320,13.304,-0.004,-10.091
1680279819861,2023-03-31T11:23:39.861,61.340,10.591,1.010,-10.255
1680279819881,2023-03-31T11:23:39.881,61.360,5.987,3.251,-10.655
1680279819901,2023-03-31T11:23:39.901,61.380,0.633,4.783,-11.662
1680279819921,2023-03-31T11:23:39.921,61.400,-2.431,4.051,-12.199
1680279819941,2023-03-31T11:23:39.941,61.420,-4.425,2.309,-12.569
1680279819961,2023-03-31T11:23:39.961,61.440,-6.673,-0.187,-12.652
1680279819981,2023-03-31T11:23:39.981,61.460,-5.274,-1.883,-12.748
1680279820001,2023-03-31T11:23:40.001,61.480,-3.784,-3.014,-11.665
1680279820021,2023-03-31T11:23:40.021,61.500,-2.698,-3.495,-10.960
1680279820041,2023-03-31T11:23:40.041,61.520,-3.761,-4.524,-9.535
1680279820061,2023-03-31T11:23:40.061,61.540,-4.040,-3.864,-7.462
1680279820081,2023-03-31T11:23:40.081,61.560,-2.969,-3.518,-6.208
1680279820101,2023-03-31T11:23:40.101,61.580,-2.039,-4.112,-4.855
1680279820121,2023-03-31T11:23:40.121,61.600,-1.227,-4.874,-5.377
1680279820141,2023-03-31T11:23:40.141,61.620,-1.021,-5.713,-6.566
1680279820161,2023-03-31T11:23:40.161,61.640,0.442,-4.958,-6.414
1680279820181,2023-03-31T11:23:40.181,61.660,2.500,-4.756,-5.686
1680279820201,2023-03-31T11:23:40.201,61.680,4.204,-7.355,-5.560
1680279820221,2023-03-31T11:23:40.221,61.700,7.470,-10.617,-4.970
1680279820241,2023-03-31T11:23:40.241,61.720,11.101,-12.454,-3.083
1680279820261,2023-03-31T11:23:40.261,61.740,14.508,-13.312,-0.644
1680279820281,2023-03-31T11:23:40.281,61.760,15.781,-13.636,1.380
1680279820301,2023-03-31T11:23:40.301,61.780,16.018,-13.712,3.316
1680279820321,2023-03-31T11:23:40.321,61.800,15.812,-12.184,5.755
1680279820341,2023-03-31T11:23:40.341,61.820,14.558,-10.835,7.374
1680279820361,2023-03-31T11:23:40.361,61.840,12.123,-10.354,7.325
1680279820381,2023-03-31T11:23:40.381,61.860,9.821,-7.820,7.839
1680279820401,2023-03-31T11:23:40.401,61.880,7.858,-7.252,7.130
1680279820421,2023-03-31T11:23:40.421,61.900,7.138,-7.336,5.301
1680279820441,2023-03-31T11:23:40.441,61.920,6.936,-6.623,4.055
1680279820461,2023-03-31T11:23:40.461,61.940,6.075,-6.479,3.072
1680279820481,2023-03-31T11:23:40.481,61.960,5.846,-7.188,2.778
1680279820501,2023-03-31T11:23:40.501,61.980,6.139,-6.265,2.088
1680279820521,2023-03-31T11:23:40.521,62.000,5.758,-4.352,1.662
1680279820541,2023-03-31T11:23:40.541,62.020,4.775,-4.223,2.058
1680279820561,2023-03-31T11:23:40.561,62.040,4.135,-4.257,2.511
1680279820581,2023-03-31T11:23:40.581,62.060,3.483,-5.183,2.881
1680279820601,2023-03-31T11:23:40.601,62.080,2.229,-5.431,3.133
1680279820621,2023-03-31T11:23:40.621,62.100,2.058,-5.156,3.601
1680279820641,2023-03-31T11:23:40.641,62.120,2.858,-5.000,3.933
1680279820661,2023-03-31T11:23:40.661,62.140,4.116,-4.074,3.841
1680279820681,2023-03-31T11:23:40.681,62.160,3.731,-4.413,3.628
1680279820701,2023-03-31T11:23:40.701,62.180,2.542,-5.354,3.472
1680279820721,2023-03-31T11:23:40.721,62.200,2.778,-4.909,2.851
1680279820741,2023-03-31T11:23:40.741,62.220,2.393,-4.196,1.650
1680279820761,2023-03-31T11:23:40.761,62.240,1.902,-3.720,0.564
1680279820781,2023-03-31T11:23:40.781,62.260,0.953,-3.441,0.255
1680279820801,2023-03-31T11:23:40.801,62.280,-0.393,-2.980,0.122
1680279820821,2023-03-31T11:23:40.821,62.300,-0.930,-2.027,-0.156
1680279820841,2023-03-31T11:23:40.841,62.320,-1.528,-1.128,-0.575
1680279820861,2023-03-31T11:23:40.861,62.340,-2.752,0.313,-0.945
1680279820881,2023-03-31T11:23:40.881,62.360,-4.276,1.555,-0.339
1680279820901,2023-03-31T11:23:40.901,62.380,-5.755,3.083,-0.514
1680279820921,2023-03-31T11:23:40.921,62.400,-7.195,4.383,-0.865
1680279820941,2023-03-31T11:23:40.941,62.420,-7.847,5.347,-0.854
1680279820961,2023-03-31T11:23:40.961,62.440,-8.861,5.678,-0.655
1680279820981,2023-03-31T11:23:40.981,62.460,-9.215,5.667,-0.145
1680279821001,2023-03-31T11:23:41.001,62.480,-9.043,5.259,0.480
1680279821021,2023-03-31T11:23:41.021,62.500,-9.146,3.792,1.284
1680279821041,2023-03-31T11:23:41.041,62.520,-9.367,3.155,1.806
1680279821061,2023-03-31T11:23:41.061,62.540,-9.146,3.045,2.123
1680279821081,2023-03-31T11:23:41.081,62.560,-9.036,1.993,2.969
1680279821101,2023-03-31T11:23:41.101,62.580,-8.197,-0.396,3.529
1680279821121,2023-03-31T11:23:41.121,62.600,-7.142,-1.696,3.994
1680279821141,2023-03-31T11:23:41.141,62.620,-6.966,-2.336,4.356
1680279821161,2023-03-31T11:23:41.161,62.640,-6.151,-1.734,4.920
1680279821181,2023-03-31T11:23:41.181,62.660,-5.324,-2.172,5.328
1680279821201,2023-03-31T11:23:41.201,62.680,-4.497,-4.314,5.560
1680279821221,2023-03-31T11:23:41.221,62.700,-3.045,-8.018,6.212
1680279821241,2023-03-31T11:23:41.241,62.720,0.366,-11.692,7.641
1680279821261,2023-03-31T11:23:41.261,62.740,3.422,-13.914,9.204
1680279821281,2023-03-31T11:23:41.281,62.760,5.987,-15.461,10.511
1680279821301,2023-03-31T11:23:41.301,62.780,8.178,-17.218,11.734
1680279821321,2023-03-31T11:23:41.321,62.800,9.325,-18.986,12.329
1680279821341,2023-03-31T11:23:41.341,62.820,10.812,-21.235,12.934
1680279821361,2023-03-31T11:23:41.361,62.840,11.543,-24.470,13.434
1680279821381,2023-03-31T11:23:41.381,62.860,11.582,-26.669,13.780
1680279821401,2023-03-31T11:23:41.401,62.880,11.936,-27.287,14.104
1680279821421,2023-03-31T11:23:41.421,62.900,11.406,-25.046,14.295
1680279821441,2023-03-31T11:23:41.441,62.920,10.770,-22.908,15.191
1680279821461,2023-03-31T11:23:41.461,62.940,9.154,-20.286,15.686
1680279821481,2023-03-31T11:23:41.481,62.960,6.482,-18.041,15.488
1680279821501,2023-03-31T11:23:41.501,62.980,3.895,-15.667,16.139
1680279821521,2023-03-31T11:23:41.521,63.000,0.835,-13.274,17.081
1680279821541,2023-03-31T11:23:41.541,63.020,-1.841,-12.313,17.637
1680279821561,2023-03-31T11:23:41.561,63.040,-2.725,-10.130,15.537
1680279821581,2023-03-31T11:23:41.581,63.060,8.620,1.178,14.729
1680279821601,2023-03-31T11:23:41.601,63.080,-1.220,-8.194,13.540
1680279821621,2023-03-31T11:23:41.621,63.100,-8.460,-4.680,15.320
1680279821641,2023-03-31T11:23:41.641,63.120,-18.453,-7.866,20.957
1680279821661,2023-03-31T11:23:41.661,63.140,-28.338,-14.169,19.337
1680279821681,2023-03-31T11:23:41.681,63.160,-25.152,-11.265,17.355
1680279821701,2023-03-31T11:23:41.701,63.180,-21.467,-6.250,15.034
1680279821721,2023-03-31T11:23:41.721,63.200,-21.913,-4.634,13.659
1680279821741,2023-03-31T11:23:41.741,63.220,-24.405,-4.760,12.302
1680279821761,2023-03-31T11:23:41.761,63.240,-24.752,-3.777,10.636
1680279821781,2023-03-31T11:23:41.781,63.260,-24.040,-3.167,9.646
1680279821801,2023-03-31T11:23:41.801,63.280,-22.740,-3.807,8.495
1680279821821,2023-03-31T11:23:41.821,63.300,-20.004,-2.671,10.225
1680279821841,2023-03-31T11:23:41.841,63.320,-19.638,-2.115,10.213
1680279821861,2023-03-31T11:23:41.861,63.340,-17.046,0.076,9.276
1680279821881,2023-03-31T11:23:41.881,63.360,-14.916,-0.255,8.582
1680279821901,2023-03-31T11:23:41.901,63.380,-13.639,-0.084,7.683
1680279821921,2023-03-31T11:23:41.921,63.400,-12.207,1.402,7.115
1680279821941,2023-03-31T11:23:41.941,63.420,-10.766,2.458,6.265
1680279821961,2023-03-31T11:23:41.961,63.440,-9.737,3.178,5.724
1680279821981,2023-03-31T11:23:41.981,63.460,-9.733,4.234,5.705
1680279822001,2023-03-31T11:23:42.001,63.480,-8.727,6.707,5.534
1680279822021,2023-03-31T11:23:42.021,63.500,-6.726,7.915,5.244
1680279822041,2023-03-31T11:23:42.041,63.520,-7.839,5.720,5.697
1680279822061,2023-03-31T11:23:42.061,63.540,-9.226,4.501,7.382
1680279822081,2023-03-31T11:23:42.081,63.560,-8.982,6.879,8.563
1680279822101,2023-03-31T11:23:42.101,63.580,-8.095,7.755,7.107
1680279822121,2023-03-31T11:23:42.121,63.600,-6.460,5.610,4.966
1680279822141,2023-03-31T11:23:42.141,63.620,-5.381,2.614,2.820
1680279822161,2023-03-31T11:23:42.161,63.640,-3.338,-0.072,0.046
1680279822181,2023-03-31T11:23:42.181,63.660,-1.193,-1.338,-2.992
1680279822201,2023-03-31T11:23:42.201,63.680,0.492,-1.372,-4.112
1680279822221,2023-03-31T11:23:42.221,63.700,1.162,-1.418,-3.952
1680279822241,2023-03-31T11:23:42.241,63.720,0.389,-0.800,-3.579
1680279822261,2023-03-31T11:23:42.261,63.740,-0.328,-0.019,-2.542
1680279822281,2023-03-31T11:23:42.281,63.760,-1.456,1.147,-1.894
1680279822301,2023-03-31T11:23:42.301,63.780,-2.938,4.097,-2.336
1680279822321,2023-03-31T11:23:42.321,63.800,-3.822,6.574,-2.671
1680279822341,2023-03-31T11:23:42.341,63.820,-5.408,7.614,-2.256
1680279822361,2023-03-31T11:23:42.361,63.840,-6.623,8.266,-0.671
1680279822381,2023-03-31T11:23:42.381,63.860,-6.258,10.892,0.221
1680279822401,2023-03-31T11:23:42.401,63.880,-7.271,11.380,1.178
1680279822421,2023-03-31T11:23:42.421,63.900,-7.176,10.057,2.123
1680279822441,2023-03-31T11:23:42.441,63.920,-7.302,9.444,2.508
1680279822461,2023-03-31T11:23:42.461,63.940,-7.500,9.912,2.428
1680279822481,2023-03-31T11:23:42.481,63.960,-7.210,10.873,1.433
1680279822501,2023-03-31T11:23:42.501,63.980,-7.313,10.541,0.358
1680279822521,2023-03-31T11:23:42.521,64.000,-6.917,9.177,0.023
1680279822541,2023-03-31T11:23:42.541,64.020,-5.194,7.389,-0.705
1680279822561,2023-03-31T11:23:42.561,64.040,-3.605,5.415,-0.724
1680279822581,2023-03-31T11:23:42.581,64.060,-3.426,4.200,-0.507
1680279822601,2023-03-31T11:23:42.601,64.080,-1.974,3.834,-0.884
1680279822621,2023-03-31T11:23:42.621,64.100,-0.892,3.209,-1.803
1680279822641,2023-03-31T11:23:42.641,64.120,-0.373,2.111,-1.677
1680279822661,2023-03-31T11:23:42.661,64.140,0.419,1.326,-0.880
1680279822681,2023-03-31T11:23:42.681,64.160,0.427,1.334,-0.271
1680279822701,2023-03-31T11:23:42.701,64.180,0.503,1.528,-0.171
1680279822721,2023-03-31T11:23:42.721,64.200,0.522,0.960,-0.126
1680279822741,2023-03-31T11:23:42.741,64.220,0.286,1.117,-0.488
1680279822761,2023-03-31T11:23:42.761,64.240,-0.819,1.608,-1.284
1680279822781,2023-03-31T11:23:42.781,64.260,-2.698,2.115,-1.582
1680279822801,2023-03-31T11:23:42.801,64.280,-4.779,2.607,-1.197
1680279822821,2023-03-31T11:23:42.821,64.300,-5.358,3.285,-0.785
1680279822841,2023-03-31T11:23:42.841,64.320,-4.676,4.181,-1.082
1680279822861,2023-03-31T11:23:42.861,64.340,-4.386,5.998,-2.077
1680279822881,2023-03-31T11:23:42.881,64.360,-4.748,8.373,-3.125
1680279822901,2023-03-31T11:23:42.901,64.380,-5.598,9.501,-3.700
1680279822921,2023-03-31T11:23:42.921,64.400,-7.275,9.585,-3.434
1680279822941,2023-03-31T11:23:42.941,64.420,-8.274,11.418,-2.893
1680279822961,2023-03-31T11:23:42.961,64.440,-7.873,12.660,-1.159
1680279822981,2023-03-31T11:23:42.981,64.460,-10.461,10.976,-0.598
1680279823001,2023-03-31T11:23:43.001,64.480,-12.210,13.918,0.194
1680279823021,2023-03-31T11:23:43.021,64.500,-12.542,14.859,1.688
1680279823041,2023-03-31T11:23:43.041,64.520,-12.694,16.345,1.604
1680279823061,2023-03-31T11:23:43.061,64.540,-12.984,16.883,1.486
1680279823081,2023-03-31T11:23:43.081,64.560,-11.303,16.486,1.932
1680279823101,2023-03-31T11:23:43.101,64.580,-12.569,15.442,1.105
1680279823121,2023-03-31T11:23:43.121,64.600,-17.889,18.182,-0.446
1680279823141,2023-03-31T11:23:43.141,64.620,-18.982,20.210,1.684
1680279823161,2023-03-31T11:23:43.161,64.640,-20.065,19.543,2.801
1680279823181,2023-03-31T11:23:43.181,64.660,-21.277,18.639,2.637
1680279823201,2023-03-31T11:23:43.201,64.680,-20.873,17.081,2.774
1680279823221,2023-03-31T11:23:43.221,64.700,-20.431,15.816,2.081
1680279823241,2023-03-31T11:23:43.241,64.720,-20.499,15.873,0.595
1680279823261,2023-03-31T11:23:43.261,64.740,-19.973,15.896,1.139
1680279823281,2023-03-31T11:23:43.281,64.760,-19.524,13.994,1.864
1680279823301,2023-03-31T11:23:43.301,64.780,-19.649,13.136,1.563
1680279823321,2023-03-31T11:23:43.321,64.800,-19.661,13.708,0.857
1680279823341,2023-03-31T11:23:43.341,64.820,-19.394,14.566,0.152
1680279823361,2023-03-31T11:23:43.361,64.840,-18.445,14.943,0.781
1680279823381,2023-03-31T11:23:43.381,64.860,-17.839,13.030,0.667
1680279823401,2023-03-31T11:23:43.401,64.880,-17.005,14.459,-0.267
1680279823421,2023-03-31T11:23:43.421,64.900,-16.075,15.560,-1.315
1680279823441,2023-03-31T11:23:43.441,64.920,-15.736,15.038,-2.039
1680279823461,2023-03-31T11:23:43.461,64.940,-15.396,14.714,-1.825
1680279823481,2023-03-31T11:23:43.481,64.960,-14.554,14.615,-1.079
1680279823501,2023-03-31T11:23:43.501,64.980,-14.329,15.030,-1.139
1680279823521,2023-03-31T11:23:43.521,65.000,-15.038,14.790,-1.380
1680279823541,2023-03-31T11:23:43.541,65.020,-16.109,14.432,-1.597
1680279823561,2023-03-31T11:23:43.561,65.040,-16.563,14.322,-1.726
1680279823581,2023-03-31T11:23:43.581,65.060,-16.239,15.137,-1.280
1680279823601,2023-03-31T11:23:43.601,65.080,-15.465,16.159,-0.229
1680279823621,2023-03-31T11:23:43.621,65.100,-14.642,15.648,1.197
1680279823641,2023-03-31T11:23:43.641,65.120,-13.274,14.085,3.072
1680279823661,2023-03-31T11:23:43.661,65.140,-10.370,13.144,4.909
1680279823681,2023-03-31T11:23:43.681,65.160,-6.353,11.582,6.159
1680279823701,2023-03-31T11:23:43.701,65.180,-1.620,9.787,6.875
1680279823721,2023-03-31T11:23:43.721,65.200,2.481,7.008,6.791
1680279823741,2023-03-31T11:23:43.741,65.220,3.872,4.592,6.063
1680279823761,2023-03-31T11:23:43.761,65.240,4.264,3.811,5.000
1680279823781,2023-03-31T11:23:43.781,65.260,3.586,3.194,3.472
1680279823801,2023-03-31T11:23:43.801,65.280,3.986,2.363,1.864
1680279823821,2023-03-31T11:23:43.821,65.300,5.255,1.250,0.042
1680279823841,2023-03-31T11:23:43.841,65.320,4.863,0.354,-1.841
1680279823861,2023-03-31T11:23:43.861,65.340,4.417,1.223,-3.323
1680279823881,2023-03-31T11:23:43.881,65.360,5.438,3.784,-3.838
1680279823901,2023-03-31T11:23:43.901,65.380,5.957,6.395,-3.830
1680279823921,2023-03-31T11:23:43.921,65.400,3.110,7.214,-3.224
1680279823941,2023-03-31T11:23:43.941,65.420,-0.678,7.492,-2.184
1680279823961,2023-03-31T11:23:43.961,65.440,-1.978,7.805,-1.383
1680279823981,2023-03-31T11:23:43.981,65.460,-0.366,6.006,-0.088
1680279824001,2023-03-31T11:23:44.001,65.480,1.334,4.021,0.617
1680279824021,2023-03-31T11:23:44.021,65.500,1.635,2.889,0.465
1680279824041,2023-03-31T11:23:44.041,65.520,1.902,2.218,0.899
1680279824061,2023-03-31T11:23:44.061,65.540,2.454,1.902,2.214
1680279824081,2023-03-31T11:23:44.081,65.560,2.839,-0.236,4.139
1680279824101,2023-03-31T11:23:44.101,65.580,3.007,-3.853,5.404
1680279824121,2023-03-31T11:23:44.121,65.600,3.239,-7.462,6.025
1680279824141,2023-03-31T11:23:44.141,65.620,2.309,-10.732,6.627
1680279824161,2023-03-31T11:23:44.161,65.640,1.738,-11.894,6.955
1680279824181,2023-03-31T11:23:44.181,65.660,1.662,-11.296,7.081
1680279824201,2023-03-31T11:23:44.201,65.680,0.835,-9.440,6.197
1680279824221,2023-03-31T11:23:44.221,65.700,-1.555,-6.776,4.165
1680279824241,2023-03-31T11:23:44.241,65.720,-5.518,-3.876,1.707
1680279824261,2023-03-31T11:23:44.261,65.740,-9.649,-1.079,-0.229
1680279824281,2023-03-31T11:23:44.281,65.760,-12.786,0.553,-0.804
1680279824301,2023-03-31T11:23:44.301,65.780,-14.405,0.198,-0.050
1680279824321,2023-03-31T11:23:44.321,65.800,-15.320,-1.418,1.589
1680279824341,2023-03-31T11:23:44.341,65.820,-15.057,-3.270,4.280
1680279824361,2023-03-31T11:23:44.361,65.840,-13.155,-5.099,8.117
1680279824381,2023-03-31T11:23:44.381,65.860,-11.452,-7.309,12.306
1680279824401,2023-03-31T11:23:44.401,65.880,-10.248,-6.970,16.200
1680279824421,2023-03-31T11:23:44.421,65.900,-9.238,-4.112,19.089
1680279824441,2023-03-31T11:23:44.441,65.920,-8.464,-0.412,20.827
1680279824461,2023-03-31T11:23:44.461,65.940,-8.967,3.659,20.015
1680279824481,2023-03-31T11:23:44.481,65.960,-10.686,6.048,17.702
1680279824501,2023-03-31T11:23:44.501,65.980,-10.362,8.064,14.455
1680279824521,2023-03-31T11:23:44.521,66.000,-7.984,10.804,9.524
1680279824541,2023-03-31T11:23:44.541,66.020,-6.349,12.180,3.800
1680279824561,2023-03-31T11:23:44.561,66.040,-6.292,11.643,-0.534
1680279824581,2023-03-31T11:23:44.581,66.060,-4.497,12.054,-2.645
1680279824601,2023-03-31T11:23:44.601,66.080,-1.764,11.848,-3.152
1680279824621,2023-03-31T11:23:44.621,66.100,0.362,10.915,-3.563
1680279824641,2023-03-31T11:23:44.641,66.120,1.974,11.646,-4.493
1680279824661,2023-03-31T11:23:44.661,66.140,2.511,10.354,-5.160
1680279824681,2023-03-31T11:23:44.681,66.160,2.588,8.491,-5.556
1680279824701,2023-03-31T11:23:44.701,66.180,1.974,6.890,-5.774
1680279824721,2023-03-31T11:23:44.721,66.200,1.414,4.962,-5.263
1680279824741,2023-03-31T11:23:44.741,66.220,0.915,3.418,-4.005
1680279824761,2023-03-31T11:23:44.761,66.240,-0.591,0.934,-3.201
1680279824781,2023-03-31T11:23:44.781,66.260,-1.833,-0.499,-2.489
1680279824801,2023-03-31T11:23:44.801,66.280,-3.556,-0.606,-1.482
1680279824821,2023-03-31T11:23:44.821,66.300,-4.851,-0.678,-0.648
1680279824841,2023-03-31T11:23:44.841,66.320,-6.582,-0.530,-0.042
