epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683742344156,2023-05-10T13:12:24.156,24.000,0.911,0.050,-1.806
1683742344176,2023-05-10T13:12:24.176,24.020,0.991,-0.225,-1.608
1683742344196,2023-05-10T13:12:24.196,24.040,0.976,-0.332,-1.311
1683742344216,2023-05-10T13:12:24.216,24.060,0.976,-0.072,-1.059
1683742344236,2023-05-10T13:12:24.236,24.080,1.048,0.038,-0.854
1683742344256,2023-05-10T13:12:24.256,24.100,1.109,-0.065,-0.709
1683742344276,2023-05-10T13:12:24.276,24.120,1.014,-0.252,-0.595
1683742344296,2023-05-10T13:12:24.296,24.140,1.258,-0.625,-0.324
1683742344316,2023-05-10T13:12:24.316,24.160,1.269,-1.010,-0.194
1683742344336,2023-05-10T13:12:24.336,24.180,1.490,-1.040,0.091
1683742344356,2023-05-10T13:12:24.356,24.200,1.803,-0.796,0.236
1683742344376,2023-05-10T13:12:24.376,24.220,2.306,-0.320,0.480
1683742344396,2023-05-10T13:12:24.396,24.240,2.870,0.530,0.732
1683742344416,2023-05-10T13:12:24.416,24.260,3.064,0.625,0.831
1683742344436,2023-05-10T13:12:24.436,24.280,3.152,0.663,0.865
1683742344456,2023-05-10T13:12:24.456,24.300,3.281,0.404,0.987
1683742344476,2023-05-10T13:12:24.476,24.320,3.117,0.427,1.029
1683742344496,2023-05-10T13:12:24.496,24.340,2.923,0.149,0.823
1683742344516,2023-05-10T13:12:24.516,24.360,2.496,-0.442,0.644
1683742344536,2023-05-10T13:12:24.536,24.380,2.188,-0.846,0.499
1683742344556,2023-05-10T13:12:24.556,24.400,1.623,-0.743,0.507
1683742344576,2023-05-10T13:12:24.576,24.420,1.025,-0.827,0.240
1683742344596,2023-05-10T13:12:24.596,24.440,0.614,-1.604,-0.122
1683742344616,2023-05-10T13:12:24.616,24.460,0.171,-1.829,-0.396
1683742344636,2023-05-10T13:12:24.636,24.480,-0.122,-1.814,-0.412
1683742344656,2023-05-10T13:12:24.656,24.500,-0.335,-1.239,-0.282
1683742344676,2023-05-10T13:12:24.676,24.520,-0.564,-0.606,-0.103
1683742344696,2023-05-10T13:12:24.696,24.540,-0.697,-0.164,-0.091
1683742344716,2023-05-10T13:12:24.716,24.560,-0.579,0.450,-0.061
1683742344736,2023-05-10T13:12:24.736,24.580,-0.347,0.930,-0.313
1683742344756,2023-05-10T13:12:24.756,24.600,-0.217,1.075,-0.537
1683742344776,2023-05-10T13:12:24.776,24.620,-0.103,1.200,-0.526
1683742344796,2023-05-10T13:12:24.796,24.640,0.057,1.700,-0.591
1683742344816,2023-05-10T13:12:24.816,24.660,0.000,1.814,-0.469
1683742344836,2023-05-10T13:12:24.836,24.680,-0.027,1.944,-0.278
1683742344856,2023-05-10T13:12:24.856,24.700,-0.156,1.498,-0.309
1683742344876,2023-05-10T13:12:24.876,24.720,-0.385,1.345,-0.274
1683742344896,2023-05-10T13:12:24.896,24.740,-0.438,1.589,-0.152
1683742344916,2023-05-10T13:12:24.916,24.760,-0.328,0.983,-0.278
1683742344936,2023-05-10T13:12:24.936,24.780,0.133,0.454,-0.560
1683742344956,2023-05-10T13:12:24.956,24.800,0.541,0.560,-0.827
1683742344976,2023-05-10T13:12:24.976,24.820,0.957,0.686,-1.101
1683742344996,2023-05-10T13:12:24.996,24.840,1.532,0.709,-1.273
1683742345016,2023-05-10T13:12:25.016,24.860,2.134,0.774,-1.345
1683742345036,2023-05-10T13:12:25.036,24.880,2.359,0.747,-1.391
1683742345056,2023-05-10T13:12:25.056,24.900,2.252,-0.042,-1.635
1683742345076,2023-05-10T13:12:25.076,24.920,2.207,-0.587,-1.772
1683742345096,2023-05-10T13:12:25.096,24.940,2.268,-0.892,-1.780
1683742345116,2023-05-10T13:12:25.116,24.960,2.378,-0.812,-1.711
1683742345136,2023-05-10T13:12:25.136,24.980,2.325,-0.290,-1.665
1683742345156,2023-05-10T13:12:25.156,25.000,2.024,-0.095,-1.441
1683742345176,2023-05-10T13:12:25.176,25.020,2.012,0.095,-1.280
1683742345196,2023-05-10T13:12:25.196,25.040,1.875,-0.015,-1.341
1683742345216,2023-05-10T13:12:25.216,25.060,1.845,-0.107,-1.254
1683742345236,2023-05-10T13:12:25.236,25.080,1.974,0.240,-1.029
1683742345256,2023-05-10T13:12:25.256,25.100,1.974,0.328,-0.915
1683742345276,2023-05-10T13:12:25.276,25.120,1.848,0.358,-0.804
1683742345296,2023-05-10T13:12:25.296,25.140,1.475,0.621,-0.614
1683742345316,2023-05-10T13:12:25.316,25.160,1.315,0.240,-0.514
1683742345336,2023-05-10T13:12:25.336,25.180,1.220,0.152,-0.495
1683742345356,2023-05-10T13:12:25.356,25.200,1.086,0.133,-0.454
1683742345376,2023-05-10T13:12:25.376,25.220,0.823,0.305,-0.400
1683742345396,2023-05-10T13:12:25.396,25.240,0.709,0.358,-0.423
1683742345416,2023-05-10T13:12:25.416,25.260,0.736,0.655,-0.514
1683742345436,2023-05-10T13:12:25.436,25.280,0.808,0.755,-0.595
1683742345456,2023-05-10T13:12:25.456,25.300,0.766,0.655,-0.579
1683742345476,2023-05-10T13:12:25.476,25.320,0.671,1.273,-0.587
1683742345496,2023-05-10T13:12:25.496,25.340,0.553,1.711,-0.591
1683742345516,2023-05-10T13:12:25.516,25.360,0.511,1.681,-0.819
1683742345536,2023-05-10T13:12:25.536,25.380,0.434,1.338,-1.079
1683742345556,2023-05-10T13:12:25.556,25.400,0.282,1.067,-1.071
1683742345576,2023-05-10T13:12:25.576,25.420,0.122,1.056,-1.090
1683742345596,2023-05-10T13:12:25.596,25.440,0.130,1.296,-1.010
1683742345616,2023-05-10T13:12:25.616,25.460,0.183,1.486,-1.006
1683742345636,2023-05-10T13:12:25.636,25.480,0.389,1.616,-0.930
1683742345656,2023-05-10T13:12:25.656,25.500,0.522,1.311,-1.117
1683742345676,2023-05-10T13:12:25.676,25.520,0.640,0.694,-1.303
1683742345696,2023-05-10T13:12:25.696,25.540,0.720,0.789,-1.082
1683742345716,2023-05-10T13:12:25.716,25.560,0.621,0.949,-0.686
1683742345736,2023-05-10T13:12:25.736,25.580,0.381,0.945,-0.530
1683742345756,2023-05-10T13:12:25.756,25.600,0.217,0.987,-0.572
1683742345776,2023-05-10T13:12:25.776,25.620,-0.030,1.254,-0.640
1683742345796,2023-05-10T13:12:25.796,25.640,0.152,0.732,-0.728
1683742345816,2023-05-10T13:12:25.816,25.660,0.252,0.171,-0.816
1683742345836,2023-05-10T13:12:25.836,25.680,0.404,0.168,-0.949
1683742345856,2023-05-10T13:12:25.856,25.700,0.598,0.427,-1.273
1683742345876,2023-05-10T13:12:25.876,25.720,0.854,0.739,-1.467
1683742345896,2023-05-10T13:12:25.896,25.740,1.113,0.716,-1.547
1683742345916,2023-05-10T13:12:25.916,25.760,1.162,0.606,-1.665
1683742345936,2023-05-10T13:12:25.936,25.780,1.098,0.385,-1.631
1683742345956,2023-05-10T13:12:25.956,25.800,1.300,-0.088,-1.448
1683742345976,2023-05-10T13:12:25.976,25.820,1.368,-0.099,-1.113
1683742345996,2023-05-10T13:12:25.996,25.840,1.284,0.095,-0.869
1683742346016,2023-05-10T13:12:26.016,25.860,1.494,0.225,-0.896
1683742346036,2023-05-10T13:12:26.036,25.880,1.361,0.377,-0.690
1683742346056,2023-05-10T13:12:26.056,25.900,1.056,0.187,-0.446
1683742346076,2023-05-10T13:12:26.076,25.920,0.812,-0.370,-0.301
1683742346096,2023-05-10T13:12:26.096,25.940,0.686,-0.591,-0.324
1683742346116,2023-05-10T13:12:26.116,25.960,0.774,-0.777,-0.194
1683742346136,2023-05-10T13:12:26.136,25.980,0.945,-0.636,-0.156
1683742346156,2023-05-10T13:12:26.156,26.000,0.846,-0.541,-0.210
1683742346176,2023-05-10T13:12:26.176,26.020,0.903,-0.255,-0.137
1683742346196,2023-05-10T13:12:26.196,26.040,1.052,0.103,0.084
1683742346216,2023-05-10T13:12:26.216,26.060,1.200,0.076,0.099
1683742346236,2023-05-10T13:12:26.236,26.080,1.361,0.309,0.061
1683742346256,2023-05-10T13:12:26.256,26.100,1.307,0.861,-0.076
1683742346276,2023-05-10T13:12:26.276,26.120,1.159,1.006,-0.141
1683742346296,2023-05-10T13:12:26.296,26.140,1.284,1.334,0.130
1683742346316,2023-05-10T13:12:26.316,26.160,1.292,2.016,0.278
1683742346336,2023-05-10T13:12:26.336,26.180,1.223,1.692,0.038
1683742346356,2023-05-10T13:12:26.356,26.200,1.151,1.322,-0.130
1683742346376,2023-05-10T13:12:26.376,26.220,0.968,1.155,-0.297
1683742346396,2023-05-10T13:12:26.396,26.240,0.736,1.254,-0.408
1683742346416,2023-05-10T13:12:26.416,26.260,0.545,1.071,-0.343
1683742346436,2023-05-10T13:12:26.436,26.280,0.168,0.877,-0.404
1683742346456,2023-05-10T13:12:26.456,26.300,-0.008,0.877,-0.476
1683742346476,2023-05-10T13:12:26.476,26.320,-0.183,0.716,-0.484
1683742346496,2023-05-10T13:12:26.496,26.340,-0.145,0.976,-0.541
1683742346516,2023-05-10T13:12:26.516,26.360,-0.034,1.357,-0.610
1683742346536,2023-05-10T13:12:26.536,26.380,-0.053,1.471,-0.591
1683742346556,2023-05-10T13:12:26.556,26.400,-0.034,1.742,-0.507
1683742346576,2023-05-10T13:12:26.576,26.420,-0.088,1.902,-0.415
1683742346596,2023-05-10T13:12:26.596,26.440,-0.244,1.730,-0.248
1683742346616,2023-05-10T13:12:26.616,26.460,-0.301,1.711,0.038
1683742346636,2023-05-10T13:12:26.636,26.480,-0.884,2.233,0.099
1683742346656,2023-05-10T13:12:26.656,26.500,-0.941,1.593,-0.240
1683742346676,2023-05-10T13:12:26.676,26.520,-0.617,0.457,-0.545
1683742346696,2023-05-10T13:12:26.696,26.540,-0.347,0.286,-0.724
1683742346716,2023-05-10T13:12:26.716,26.560,-0.141,0.789,-0.987
1683742346736,2023-05-10T13:12:26.736,26.580,0.469,0.816,-1.178
1683742346756,2023-05-10T13:12:26.756,26.600,1.086,0.678,-1.383
1683742346776,2023-05-10T13:12:26.776,26.620,1.368,0.743,-1.292
1683742346796,2023-05-10T13:12:26.796,26.640,1.463,0.069,-1.395
1683742346816,2023-05-10T13:12:26.816,26.660,1.543,-0.861,-1.463
1683742346836,2023-05-10T13:12:26.836,26.680,1.559,-1.120,-1.239
1683742346856,2023-05-10T13:12:26.856,26.700,1.620,-0.751,-0.907
1683742346876,2023-05-10T13:12:26.876,26.720,1.734,-0.442,-0.579
1683742346896,2023-05-10T13:12:26.896,26.740,1.635,0.309,-0.423
1683742346916,2023-05-10T13:12:26.916,26.760,1.734,0.461,-0.114
1683742346936,2023-05-10T13:12:26.936,26.780,1.665,0.286,0.065
1683742346956,2023-05-10T13:12:26.956,26.800,1.349,0.202,0.111
1683742346976,2023-05-10T13:12:26.976,26.820,1.334,-0.194,0.171
1683742346996,2023-05-10T13:12:26.996,26.840,1.326,-0.244,0.168
1683742347016,2023-05-10T13:12:27.016,26.860,1.132,-0.385,0.198
1683742347036,2023-05-10T13:12:27.036,26.880,0.930,-0.568,0.309
1683742347056,2023-05-10T13:12:27.056,26.900,0.644,-0.492,0.514
1683742347076,2023-05-10T13:12:27.076,26.920,0.412,-0.271,0.774
1683742347096,2023-05-10T13:12:27.096,26.940,0.187,0.069,0.884
1683742347116,2023-05-10T13:12:27.116,26.960,-0.030,0.160,0.751
1683742347136,2023-05-10T13:12:27.136,26.980,-0.137,0.210,0.484
1683742347156,2023-05-10T13:12:27.156,27.000,-0.168,0.686,0.313
1683742347176,2023-05-10T13:12:27.176,27.020,-0.069,0.671,-0.004
1683742347196,2023-05-10T13:12:27.196,27.040,-0.011,0.701,-0.225
1683742347216,2023-05-10T13:12:27.216,27.060,0.072,1.113,-0.457
1683742347236,2023-05-10T13:12:27.236,27.080,0.042,1.280,-0.625
1683742347256,2023-05-10T13:12:27.256,27.100,0.202,1.421,-0.682
1683742347276,2023-05-10T13:12:27.276,27.120,0.206,1.216,-0.751
1683742347296,2023-05-10T13:12:27.296,27.140,0.027,1.113,-0.812
1683742347316,2023-05-10T13:12:27.316,27.160,-0.103,1.139,-0.751
1683742347336,2023-05-10T13:12:27.336,27.180,-0.107,0.823,-0.793
1683742347356,2023-05-10T13:12:27.356,27.200,-0.030,0.610,-0.835
1683742347376,2023-05-10T13:12:27.376,27.220,0.038,0.454,-0.880
1683742347396,2023-05-10T13:12:27.396,27.240,0.046,0.213,-1.056
1683742347416,2023-05-10T13:12:27.416,27.260,0.072,0.373,-1.018
1683742347436,2023-05-10T13:12:27.436,27.280,0.297,0.187,-0.930
1683742347456,2023-05-10T13:12:27.456,27.300,0.271,0.400,-0.755
1683742347476,2023-05-10T13:12:27.476,27.320,0.229,0.438,-0.575
1683742347496,2023-05-10T13:12:27.496,27.340,0.091,0.423,-0.400
1683742347516,2023-05-10T13:12:27.516,27.360,-0.206,0.351,-0.507
1683742347536,2023-05-10T13:12:27.536,27.380,0.011,-0.781,-0.686
1683742347556,2023-05-10T13:12:27.556,27.400,0.213,-1.566,-0.873
1683742347576,2023-05-10T13:12:27.576,27.420,0.495,-1.021,-1.040
1683742347596,2023-05-10T13:12:27.596,27.440,0.922,-0.469,-1.174
1683742347616,2023-05-10T13:12:27.616,27.460,1.498,-0.313,-1.284
1683742347636,2023-05-10T13:12:27.636,27.480,1.986,-0.522,-1.402
1683742347656,2023-05-10T13:12:27.656,27.500,2.119,-0.465,-1.696
1683742347676,2023-05-10T13:12:27.676,27.520,2.203,-0.884,-1.791
1683742347696,2023-05-10T13:12:27.696,27.540,2.161,-1.159,-1.761
1683742347716,2023-05-10T13:12:27.716,27.560,1.974,-1.132,-1.654
1683742347736,2023-05-10T13:12:27.736,27.580,1.905,-0.739,-1.448
1683742347756,2023-05-10T13:12:27.756,27.600,1.852,-0.492,-1.444
1683742347776,2023-05-10T13:12:27.776,27.620,1.582,-0.633,-1.444
1683742347796,2023-05-10T13:12:27.796,27.640,1.521,-0.644,-1.288
1683742347816,2023-05-10T13:12:27.816,27.660,1.311,-0.335,-1.079
1683742347836,2023-05-10T13:12:27.836,27.680,1.063,-0.171,-0.884
1683742347856,2023-05-10T13:12:27.856,27.700,0.888,-0.133,-0.979
1683742347876,2023-05-10T13:12:27.876,27.720,0.968,-0.107,-0.770
1683742347896,2023-05-10T13:12:27.896,27.740,0.873,0.072,-0.396
1683742347916,2023-05-10T13:12:27.916,27.760,0.499,0.556,0.065
1683742347936,2023-05-10T13:12:27.936,27.780,0.160,0.507,0.133
1683742347956,2023-05-10T13:12:27.956,27.800,0.042,0.240,0.111
1683742347976,2023-05-10T13:12:27.976,27.820,-0.046,0.309,0.152
1683742347996,2023-05-10T13:12:27.996,27.840,-0.152,0.252,0.252
1683742348016,2023-05-10T13:12:28.016,27.860,-0.465,0.213,0.267
1683742348036,2023-05-10T13:12:28.036,27.880,-0.495,0.152,0.225
1683742348056,2023-05-10T13:12:28.056,27.900,-0.503,0.252,0.255
1683742348076,2023-05-10T13:12:28.076,27.920,-0.370,0.122,0.194
1683742348096,2023-05-10T13:12:28.096,27.940,-0.305,0.030,0.111
1683742348116,2023-05-10T13:12:28.116,27.960,-0.278,0.057,0.057
1683742348136,2023-05-10T13:12:28.136,27.980,0.057,0.606,0.175
1683742348156,2023-05-10T13:12:28.156,28.000,0.278,0.949,0.206
1683742348176,2023-05-10T13:12:28.176,28.020,0.404,1.242,0.080
1683742348196,2023-05-10T13:12:28.196,28.040,0.511,1.113,-0.095
1683742348216,2023-05-10T13:12:28.216,28.060,0.625,0.701,-0.191
1683742348236,2023-05-10T13:12:28.236,28.080,0.766,0.316,-0.259
1683742348256,2023-05-10T13:12:28.256,28.100,0.857,0.023,-0.290
1683742348276,2023-05-10T13:12:28.276,28.120,0.728,-0.137,-0.240
1683742348296,2023-05-10T13:12:28.296,28.140,0.614,-0.770,-0.175
1683742348316,2023-05-10T13:12:28.316,28.160,0.461,-1.197,-0.046
1683742348336,2023-05-10T13:12:28.336,28.180,0.347,-1.528,-0.019
1683742348356,2023-05-10T13:12:28.356,28.200,0.206,-1.543,-0.061
1683742348376,2023-05-10T13:12:28.376,28.220,-0.156,-1.136,-0.309
1683742348396,2023-05-10T13:12:28.396,28.240,0.095,-1.833,-0.675
1683742348416,2023-05-10T13:12:28.416,28.260,0.541,-2.207,-0.770
1683742348436,2023-05-10T13:12:28.436,28.280,1.025,-1.425,-1.021
1683742348456,2023-05-10T13:12:28.456,28.300,1.399,-0.686,-1.452
1683742348476,2023-05-10T13:12:28.476,28.320,1.886,-0.454,-1.864
1683742348496,2023-05-10T13:12:28.496,28.340,2.492,-0.591,-1.978
1683742348516,2023-05-10T13:12:28.516,28.360,2.492,-0.587,-2.111
1683742348536,2023-05-10T13:12:28.536,28.380,2.248,-1.029,-2.107
1683742348556,2023-05-10T13:12:28.556,28.400,2.115,-1.848,-2.268
1683742348576,2023-05-10T13:12:28.576,28.420,1.966,-2.046,-2.367
1683742348596,2023-05-10T13:12:28.596,28.440,1.734,-1.761,-2.138
1683742348616,2023-05-10T13:12:28.616,28.460,1.551,-0.983,-1.879
1683742348636,2023-05-10T13:12:28.636,28.480,1.178,-0.667,-1.719
1683742348656,2023-05-10T13:12:28.656,28.500,0.938,-1.067,-1.654
1683742348676,2023-05-10T13:12:28.676,28.520,0.705,-1.208,-1.471
1683742348696,2023-05-10T13:12:28.696,28.540,0.575,-0.629,-1.025
1683742348716,2023-05-10T13:12:28.716,28.560,0.572,0.118,-0.838
1683742348736,2023-05-10T13:12:28.736,28.580,0.514,0.373,-0.804
1683742348756,2023-05-10T13:12:28.756,28.600,0.377,0.271,-0.827
1683742348776,2023-05-10T13:12:28.776,28.620,0.168,0.495,-0.530
1683742348796,2023-05-10T13:12:28.796,28.640,-0.034,0.202,-0.393
1683742348816,2023-05-10T13:12:28.816,28.660,-0.229,-0.107,-0.274
1683742348836,2023-05-10T13:12:28.836,28.680,-0.293,-0.370,-0.541
1683742348856,2023-05-10T13:12:28.856,28.700,-0.305,-0.648,-0.827
1683742348876,2023-05-10T13:12:28.876,28.720,-0.183,-0.720,-0.869
1683742348896,2023-05-10T13:12:28.896,28.740,-0.019,-0.514,-0.838
1683742348916,2023-05-10T13:12:28.916,28.760,0.004,-0.362,-0.819
1683742348936,2023-05-10T13:12:28.936,28.780,0.164,-0.354,-0.915
1683742348956,2023-05-10T13:12:28.956,28.800,0.263,-0.274,-1.037
1683742348976,2023-05-10T13:12:28.976,28.820,0.286,-0.263,-1.040
1683742348996,2023-05-10T13:12:28.996,28.840,0.248,-0.293,-0.857
1683742349016,2023-05-10T13:12:29.016,28.860,0.221,-0.137,-0.572
1683742349036,2023-05-10T13:12:29.036,28.880,0.027,0.076,-0.446
1683742349056,2023-05-10T13:12:29.056,28.900,-0.122,-0.381,-0.560
1683742349076,2023-05-10T13:12:29.076,28.920,-0.255,-0.960,-0.823
1683742349096,2023-05-10T13:12:29.096,28.940,-0.431,-1.075,-0.949
1683742349116,2023-05-10T13:12:29.116,28.960,-0.648,-1.223,-1.006
1683742349136,2023-05-10T13:12:29.136,28.980,-0.777,-1.117,-1.082
1683742349156,2023-05-10T13:12:29.156,29.000,-0.823,-0.934,-1.139
1683742349176,2023-05-10T13:12:29.176,29.020,-0.869,-0.766,-1.151
1683742349196,2023-05-10T13:12:29.196,29.040,-0.857,-0.564,-1.178
1683742349216,2023-05-10T13:12:29.216,29.060,-1.048,-0.004,-0.979
1683742349236,2023-05-10T13:12:29.236,29.080,-1.174,0.282,-0.949
1683742349256,2023-05-10T13:12:29.256,29.100,-1.159,-0.488,-1.315
1683742349276,2023-05-10T13:12:29.276,29.120,-1.124,-1.227,-1.585
1683742349296,2023-05-10T13:12:29.296,29.140,-1.048,-1.254,-1.776
1683742349316,2023-05-10T13:12:29.316,29.160,-0.686,-1.059,-1.993
1683742349336,2023-05-10T13:12:29.336,29.180,-0.175,-0.934,-1.944
1683742349356,2023-05-10T13:12:29.356,29.200,-0.141,-0.762,-1.966
1683742349376,2023-05-10T13:12:29.376,29.220,-0.107,-0.892,-2.027
1683742349396,2023-05-10T13:12:29.396,29.240,-0.099,-1.505,-2.168
1683742349416,2023-05-10T13:12:29.416,29.260,-0.103,-1.582,-2.222
1683742349436,2023-05-10T13:12:29.436,29.280,0.164,-1.421,-1.966
1683742349456,2023-05-10T13:12:29.456,29.300,0.404,-0.884,-1.604
1683742349476,2023-05-10T13:12:29.476,29.320,0.575,-0.347,-1.559
1683742349496,2023-05-10T13:12:29.496,29.340,0.686,-0.389,-1.479
1683742349516,2023-05-10T13:12:29.516,29.360,0.812,-0.595,-1.357
1683742349536,2023-05-10T13:12:29.536,29.380,0.911,-0.602,-1.353
1683742349556,2023-05-10T13:12:29.556,29.400,1.113,-0.408,-1.181
1683742349576,2023-05-10T13:12:29.576,29.420,1.574,-0.377,-1.220
1683742349596,2023-05-10T13:12:29.596,29.440,1.879,-0.168,-1.322
1683742349616,2023-05-10T13:12:29.616,29.460,1.925,-0.133,-1.273
1683742349636,2023-05-10T13:12:29.636,29.480,1.871,-0.034,-1.189
1683742349656,2023-05-10T13:12:29.656,29.500,2.054,0.057,-0.972
1683742349676,2023-05-10T13:12:29.676,29.520,2.115,0.263,-0.998
1683742349696,2023-05-10T13:12:29.696,29.540,2.271,0.187,-1.063
1683742349716,2023-05-10T13:12:29.716,29.560,2.340,0.446,-1.002
1683742349736,2023-05-10T13:12:29.736,29.580,2.306,0.785,-0.938
1683742349756,2023-05-10T13:12:29.756,29.600,2.317,0.888,-0.976
1683742349776,2023-05-10T13:12:29.776,29.620,2.309,0.808,-1.021
1683742349796,2023-05-10T13:12:29.796,29.640,2.081,0.842,-1.010
1683742349816,2023-05-10T13:12:29.816,29.660,1.845,1.025,-0.774
1683742349836,2023-05-10T13:12:29.836,29.680,1.654,0.766,-0.762
1683742349856,2023-05-10T13:12:29.856,29.700,1.353,0.903,-0.591
1683742349876,2023-05-10T13:12:29.876,29.720,1.010,0.709,-0.484
1683742349896,2023-05-10T13:12:29.896,29.740,0.545,-0.008,-0.396
1683742349916,2023-05-10T13:12:29.916,29.760,0.183,-0.671,-0.313
1683742349936,2023-05-10T13:12:29.936,29.780,-0.008,-0.991,-0.194
1683742349956,2023-05-10T13:12:29.956,29.800,-0.244,-1.151,-0.229
1683742349976,2023-05-10T13:12:29.976,29.820,-0.187,-1.296,-0.313
1683742349996,2023-05-10T13:12:29.996,29.840,0.069,-0.987,-0.255
1683742350016,2023-05-10T13:12:30.016,29.860,0.419,-0.313,-0.267
1683742350036,2023-05-10T13:12:30.036,29.880,0.454,0.427,-0.084
1683742350056,2023-05-10T13:12:30.056,29.900,0.564,1.071,0.122
1683742350076,2023-05-10T13:12:30.076,29.920,0.320,1.395,0.164
1683742350096,2023-05-10T13:12:30.096,29.940,0.278,0.899,-0.156
1683742350116,2023-05-10T13:12:30.116,29.960,0.553,0.076,-0.389
1683742350136,2023-05-10T13:12:30.136,29.980,0.686,-0.091,-0.572
1683742350156,2023-05-10T13:12:30.156,30.000,1.075,0.644,-0.884
1683742350176,2023-05-10T13:12:30.176,30.020,1.448,1.010,-1.242
1683742350196,2023-05-10T13:12:30.196,30.040,1.871,1.101,-1.502
1683742350216,2023-05-10T13:12:30.216,30.060,2.127,0.998,-1.433
1683742350236,2023-05-10T13:12:30.236,30.080,1.947,0.884,-1.357
1683742350256,2023-05-10T13:12:30.256,30.100,1.753,0.419,-1.364
1683742350276,2023-05-10T13:12:30.276,30.120,1.776,0.183,-1.338
1683742350296,2023-05-10T13:12:30.296,30.140,1.570,0.370,-1.117
1683742350316,2023-05-10T13:12:30.316,30.160,1.536,0.625,-0.796
1683742350336,2023-05-10T13:12:30.336,30.180,1.189,0.964,-0.903
1683742350356,2023-05-10T13:12:30.356,30.200,1.139,0.678,-0.854
1683742350376,2023-05-10T13:12:30.376,30.220,0.979,-0.130,-0.781
1683742350396,2023-05-10T13:12:30.396,30.240,0.804,-0.293,-0.450
1683742350416,2023-05-10T13:12:30.416,30.260,0.686,-0.263,-0.210
1683742350436,2023-05-10T13:12:30.436,30.280,0.640,-0.111,0.038
1683742350456,2023-05-10T13:12:30.456,30.300,0.747,-0.175,0.126
1683742350476,2023-05-10T13:12:30.476,30.320,0.774,-0.118,0.255
1683742350496,2023-05-10T13:12:30.496,30.340,0.762,-0.168,0.553
1683742350516,2023-05-10T13:12:30.516,30.360,0.625,-0.179,0.968
1683742350536,2023-05-10T13:12:30.536,30.380,0.507,-0.259,1.265
1683742350556,2023-05-10T13:12:30.556,30.400,0.522,-0.358,1.208
1683742350576,2023-05-10T13:12:30.576,30.420,0.602,-0.461,1.120
1683742350596,2023-05-10T13:12:30.596,30.440,0.705,-0.400,1.052
1683742350616,2023-05-10T13:12:30.616,30.460,0.736,-0.122,1.071
1683742350636,2023-05-10T13:12:30.636,30.480,0.732,0.427,1.185
1683742350656,2023-05-10T13:12:30.656,30.500,0.655,0.701,1.075
1683742350676,2023-05-10T13:12:30.676,30.520,0.678,0.694,0.896
1683742350696,2023-05-10T13:12:30.696,30.540,0.728,0.831,0.652
1683742350716,2023-05-10T13:12:30.716,30.560,0.804,1.334,0.454
1683742350736,2023-05-10T13:12:30.736,30.580,0.728,1.764,0.263
1683742350756,2023-05-10T13:12:30.756,30.600,0.747,2.229,0.122
1683742350776,2023-05-10T13:12:30.776,30.620,0.842,2.793,-0.030
1683742350796,2023-05-10T13:12:30.796,30.640,0.846,2.622,-0.297
1683742350816,2023-05-10T13:12:30.816,30.660,0.530,1.745,-0.663
1683742350836,2023-05-10T13:12:30.836,30.680,0.324,1.315,-0.827
1683742350856,2023-05-10T13:12:30.856,30.700,0.248,1.029,-0.686
1683742350876,2023-05-10T13:12:30.876,30.720,-0.034,0.842,-0.400
