epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1679955512988,2023-03-27T17:18:32.988,49.960,34.188,34.577,12.153
1679955513008,2023-03-27T17:18:33.008,49.980,50.979,36.162,12.450
1679955513028,2023-03-27T17:18:33.028,50.000,86.738,53.434,25.431
1679955513048,2023-03-27T17:18:33.048,50.020,115.366,48.666,30.869
1679955513068,2023-03-27T17:18:33.068,50.040,112.199,16.723,31.463
1679955513088,2023-03-27T17:18:33.088,50.060,93.213,-7.222,25.903
1679955513108,2023-03-27T17:18:33.108,50.080,32.546,-58.422,7.287
1679955513128,2023-03-27T17:18:33.128,50.100,-34.596,-61.635,-6.162
1679955513148,2023-03-27T17:18:33.148,50.120,-45.095,26.067,15.976
1679955513168,2023-03-27T17:18:33.168,50.140,-20.873,91.963,21.311
1679955513188,2023-03-27T17:18:33.188,50.160,-19.325,53.620,1.315
1679955513208,2023-03-27T17:18:33.208,50.180,-60.945,-11.734,-11.955
1679955513228,2023-03-27T17:18:33.228,50.200,-118.319,2.184,-7.096
1679955513248,2023-03-27T17:18:33.248,50.220,-124.874,65.137,11.101
1679955513268,2023-03-27T17:18:33.268,50.240,-124.268,102.813,7.569
1679955513288,2023-03-27T17:18:33.288,50.260,-124.623,80.442,1.425
1679955513308,2023-03-27T17:18:33.308,50.280,-124.874,36.852,11.311
1679955513328,2023-03-27T17:18:33.328,50.300,-124.874,3.148,18.598
1679955513348,2023-03-27T17:18:33.348,50.320,-124.870,28.803,20.027
1679955513368,2023-03-27T17:18:33.368,50.340,-124.874,68.045,37.854
1679955513388,2023-03-27T17:18:33.388,50.360,-124.874,70.503,43.060
1679955513408,2023-03-27T17:18:33.408,50.380,-124.874,60.434,31.734
1679955513428,2023-03-27T17:18:33.428,50.400,-124.874,43.411,6.734
1679955513448,2023-03-27T17:18:33.448,50.420,-124.874,20.267,-9.615
1679955513468,2023-03-27T17:18:33.468,50.440,-124.874,40.427,-9.204
1679955513488,2023-03-27T17:18:33.488,50.460,-124.874,86.745,-31.284
1679955513508,2023-03-27T17:18:33.508,50.480,-124.874,78.335,-54.962
1679955513528,2023-03-27T17:18:33.528,50.500,-124.874,8.975,-66.303
1679955513548,2023-03-27T17:18:33.548,50.520,-124.874,-4.204,-75.324
1679955513568,2023-03-27T17:18:33.568,50.540,-124.874,22.633,-90.934
1679955513588,2023-03-27T17:18:33.588,50.560,-124.154,31.989,-112.721
1679955513608,2023-03-27T17:18:33.608,50.580,-119.444,37.679,-124.874
1679955513628,2023-03-27T17:18:33.628,50.600,-103.639,35.335,-124.874
1679955513648,2023-03-27T17:18:33.648,50.620,-106.452,50.141,-124.604
1679955513668,2023-03-27T17:18:33.668,50.640,-116.155,58.026,-124.874
1679955513688,2023-03-27T17:18:33.688,50.660,-117.973,72.340,-124.874
1679955513708,2023-03-27T17:18:33.708,50.680,-114.402,94.676,-124.874
1679955513728,2023-03-27T17:18:33.728,50.700,-15.777,69.756,-124.874
1679955513748,2023-03-27T17:18:33.748,50.720,5.568,90.255,-124.874
1679955513768,2023-03-27T17:18:33.768,50.740,-5.354,124.874,-124.874
1679955513788,2023-03-27T17:18:33.788,50.760,41.200,124.874,-124.874
1679955513808,2023-03-27T17:18:33.808,50.780,120.255,124.150,-124.874
1679955513828,2023-03-27T17:18:33.828,50.800,124.874,124.874,-124.874
1679955513848,2023-03-27T17:18:33.848,50.820,123.727,124.874,-124.874
1679955513868,2023-03-27T17:18:33.868,50.840,124.611,124.863,-124.874
1679955513888,2023-03-27T17:18:33.888,50.860,124.874,124.874,-124.874
1679955513908,2023-03-27T17:18:33.908,50.880,124.863,124.874,-124.874
1679955513928,2023-03-27T17:18:33.928,50.900,124.870,124.874,-124.874
1679955513948,2023-03-27T17:18:33.948,50.920,124.874,124.874,-124.874
1679955513968,2023-03-27T17:18:33.968,50.940,124.874,124.874,-124.874
1679955513988,2023-03-27T17:18:33.988,50.960,124.874,124.874,-94.314
1679955514008,2023-03-27T17:18:34.008,50.980,124.874,124.874,-5.030
1679955514028,2023-03-27T17:18:34.028,51.000,118.563,123.053,50.960
1679955514048,2023-03-27T17:18:34.048,51.020,107.046,81.402,63.049
1679955514068,2023-03-27T17:18:34.068,51.040,105.210,62.252,81.898
1679955514088,2023-03-27T17:18:34.088,51.060,89.958,57.043,103.140
1679955514108,2023-03-27T17:18:34.108,51.080,84.691,7.569,115.114
1679955514128,2023-03-27T17:18:34.128,51.100,71.883,-69.268,105.739
1679955514148,2023-03-27T17:18:34.148,51.120,49.844,-124.874,89.653
1679955514168,2023-03-27T17:18:34.168,51.140,43.239,-124.874,76.875
1679955514188,2023-03-27T17:18:34.188,51.160,64.200,-124.055,44.889
1679955514208,2023-03-27T17:18:34.208,51.180,87.226,-124.787,20.133
1679955514228,2023-03-27T17:18:34.228,51.200,69.733,-124.874,47.797
1679955514248,2023-03-27T17:18:34.248,51.220,29.760,-81.338,56.189
1679955514268,2023-03-27T17:18:34.268,51.240,30.602,-1.037,46.437
1679955514288,2023-03-27T17:18:34.288,51.260,57.058,-41.098,26.303
1679955514308,2023-03-27T17:18:34.308,51.280,67.256,-124.874,4.093
1679955514328,2023-03-27T17:18:34.328,51.300,55.118,-124.874,20.240
1679955514348,2023-03-27T17:18:34.348,51.320,61.764,-123.479,57.107
1679955514368,2023-03-27T17:18:34.368,51.340,40.198,-103.796,46.311
1679955514388,2023-03-27T17:18:34.388,51.360,13.483,-25.869,21.837
1679955514408,2023-03-27T17:18:34.408,51.380,32.805,-13.861,25.122
1679955514428,2023-03-27T17:18:34.428,51.400,54.634,-65.541,30.968
1679955514448,2023-03-27T17:18:34.448,51.420,43.377,-97.233,37.127
1679955514468,2023-03-27T17:18:34.468,51.440,28.377,-103.586,20.663
1679955514488,2023-03-27T17:18:34.488,51.460,7.572,-9.992,-18.914
1679955514508,2023-03-27T17:18:34.508,51.480,-1.650,55.796,-22.687
1679955514528,2023-03-27T17:18:34.528,51.500,4.558,12.458,-4.375
1679955514548,2023-03-27T17:18:34.548,51.520,9.752,-15.766,-2.569
1679955514568,2023-03-27T17:18:34.568,51.540,3.034,-4.204,-15.960
1679955514588,2023-03-27T17:18:34.588,51.560,-2.710,8.445,-16.692
1679955514608,2023-03-27T17:18:34.608,51.580,7.523,-9.017,-1.970
1679955514628,2023-03-27T17:18:34.628,51.600,-0.774,-21.189,3.327
1679955514648,2023-03-27T17:18:34.648,51.620,15.408,-15.244,11.006
1679955514668,2023-03-27T17:18:34.668,51.640,11.601,2.984,1.014
1679955514688,2023-03-27T17:18:34.688,51.660,14.078,11.490,-10.564
1679955514708,2023-03-27T17:18:34.708,51.680,23.186,0.968,-10.232
1679955514728,2023-03-27T17:18:34.728,51.700,35.865,-28.197,-0.130
1679955514748,2023-03-27T17:18:34.748,51.720,36.726,-43.182,10.998
1679955514768,2023-03-27T17:18:34.768,51.740,21.563,14.085,6.414
1679955514788,2023-03-27T17:18:34.788,51.760,26.197,36.075,-3.350
1679955514808,2023-03-27T17:18:34.808,51.780,49.851,28.613,-1.818
1679955514828,2023-03-27T17:18:34.828,51.800,91.532,22.946,-2.275
1679955514848,2023-03-27T17:18:34.848,51.820,124.874,49.158,-22.839
1679955514868,2023-03-27T17:18:34.868,51.840,124.874,87.184,44.470
1679955514888,2023-03-27T17:18:34.888,51.860,112.851,124.771,30.194
1679955514908,2023-03-27T17:18:34.908,51.880,70.423,124.874,-81.955
1679955514928,2023-03-27T17:18:34.928,51.900,117.923,124.253,-124.874
1679955514948,2023-03-27T17:18:34.948,51.920,108.883,124.802,-124.192
1679955514968,2023-03-27T17:18:34.968,51.940,61.745,124.874,0.694
1679955514988,2023-03-27T17:18:34.988,51.960,-84.943,116.136,-61.963
1679955515008,2023-03-27T17:18:35.008,51.980,99.101,112.031,-120.732
1679955515028,2023-03-27T17:18:35.028,52.000,1.627,124.874,101.818
1679955515048,2023-03-27T17:18:35.048,52.020,42.553,98.647,49.832
1679955515068,2023-03-27T17:18:35.068,52.040,21.559,85.556,-124.874
1679955515088,2023-03-27T17:18:35.088,52.060,59.543,85.408,9.223
1679955515108,2023-03-27T17:18:35.108,52.080,90.229,124.874,124.874
1679955515128,2023-03-27T17:18:35.128,52.100,55.930,124.874,-90.152
1679955515148,2023-03-27T17:18:35.148,52.120,75.503,107.370,-21.513
1679955515168,2023-03-27T17:18:35.168,52.140,-78.308,44.505,-36.235
1679955515188,2023-03-27T17:18:35.188,52.160,-103.605,-31.475,-10.423
1679955515208,2023-03-27T17:18:35.208,52.180,-124.421,-29.566,61.806
1679955515228,2023-03-27T17:18:35.228,52.200,-110.671,-92.530,56.189
1679955515248,2023-03-27T17:18:35.248,52.220,-27.530,-40.918,-101.418
1679955515268,2023-03-27T17:18:35.268,52.240,-87.393,32.774,-63.529
1679955515288,2023-03-27T17:18:35.288,52.260,-124.874,40.709,28.982
1679955515308,2023-03-27T17:18:35.308,52.280,-111.002,89.329,-51.368
1679955515328,2023-03-27T17:18:35.328,52.300,-119.665,124.874,-81.898
1679955515348,2023-03-27T17:18:35.348,52.320,-100.579,124.874,-92.447
1679955515368,2023-03-27T17:18:35.368,52.340,-79.806,123.998,-107.835
1679955515388,2023-03-27T17:18:35.388,52.360,-98.163,124.874,-87.031
1679955515408,2023-03-27T17:18:35.408,52.380,-124.874,124.874,-26.414
1679955515428,2023-03-27T17:18:35.428,52.400,-124.874,124.859,21.673
1679955515448,2023-03-27T17:18:35.448,52.420,-124.325,124.874,56.925
1679955515468,2023-03-27T17:18:35.468,52.440,-124.874,83.476,97.820
1679955515488,2023-03-27T17:18:35.488,52.460,-124.874,-11.521,124.874
1679955515508,2023-03-27T17:18:35.508,52.480,-122.367,-47.649,124.874
1679955515528,2023-03-27T17:18:35.528,52.500,-108.316,0.564,124.341
1679955515548,2023-03-27T17:18:35.548,52.520,-68.377,100.434,124.874
1679955515568,2023-03-27T17:18:35.568,52.540,-41.963,101.902,124.874
1679955515588,2023-03-27T17:18:35.588,52.560,-72.614,-8.228,124.867
1679955515608,2023-03-27T17:18:35.608,52.580,-82.580,-96.578,124.874
1679955515628,2023-03-27T17:18:35.628,52.600,-57.043,-100.716,124.874
1679955515648,2023-03-27T17:18:35.648,52.620,-52.325,-58.178,124.874
1679955515668,2023-03-27T17:18:35.668,52.640,-48.102,-41.791,124.874
1679955515688,2023-03-27T17:18:35.688,52.660,-64.303,-87.969,124.874
1679955515708,2023-03-27T17:18:35.708,52.680,-76.250,-124.874,124.874
1679955515728,2023-03-27T17:18:35.728,52.700,-67.359,-108.422,123.438
1679955515748,2023-03-27T17:18:35.748,52.720,-57.107,-16.265,87.744
1679955515768,2023-03-27T17:18:35.768,52.740,-75.873,52.191,41.330
1679955515788,2023-03-27T17:18:35.788,52.760,-63.426,25.522,27.359
1679955515808,2023-03-27T17:18:35.808,52.780,-20.960,1.128,11.448
1679955515828,2023-03-27T17:18:35.828,52.800,1.745,-8.369,-34.478
1679955515848,2023-03-27T17:18:35.848,52.820,-14.272,-5.011,-57.245
1679955515868,2023-03-27T17:18:35.868,52.840,-37.965,9.573,-47.752
1679955515888,2023-03-27T17:18:35.888,52.860,1.742,19.809,-22.111
1679955515908,2023-03-27T17:18:35.908,52.880,36.334,33.411,-14.234
1679955515928,2023-03-27T17:18:35.928,52.900,22.119,15.934,-5.922
1679955515948,2023-03-27T17:18:35.948,52.920,2.287,-17.801,9.508
1679955515968,2023-03-27T17:18:35.968,52.940,-9.859,-15.114,-8.468
1679955515988,2023-03-27T17:18:35.988,52.960,-29.421,6.288,-27.793
1679955516008,2023-03-27T17:18:36.008,52.980,-27.797,-13.022,-21.421
1679955516028,2023-03-27T17:18:36.028,53.000,7.355,-55.671,-6.433
1679955516048,2023-03-27T17:18:36.048,53.020,13.285,-66.014,-2.801
1679955516068,2023-03-27T17:18:36.068,53.040,-9.882,-72.725,5.915
1679955516088,2023-03-27T17:18:36.088,53.060,-24.760,-118.293,15.339
1679955516108,2023-03-27T17:18:36.108,53.080,-49.943,-124.874,25.541
1679955516128,2023-03-27T17:18:36.128,53.100,-47.321,-93.780,16.559
1679955516148,2023-03-27T17:18:36.148,53.120,-21.959,-5.854,-9.680
1679955516168,2023-03-27T17:18:36.168,53.140,-16.597,25.949,-13.464
1679955516188,2023-03-27T17:18:36.188,53.160,-44.832,-16.277,7.214
1679955516208,2023-03-27T17:18:36.208,53.180,-17.492,-77.367,34.470
1679955516228,2023-03-27T17:18:36.228,53.200,14.726,-20.804,55.686
1679955516248,2023-03-27T17:18:36.248,53.220,-51.071,33.178,77.062
1679955516268,2023-03-27T17:18:36.268,53.240,-108.563,27.039,73.232
1679955516288,2023-03-27T17:18:36.288,53.260,-121.117,-24.535,91.040
1679955516308,2023-03-27T17:18:36.308,53.280,-113.731,-70.252,120.804
1679955516328,2023-03-27T17:18:36.328,53.300,-98.731,44.116,112.774
1679955516348,2023-03-27T17:18:36.348,53.320,-66.696,124.874,74.882
1679955516368,2023-03-27T17:18:36.368,53.340,-63.373,124.874,59.204
1679955516388,2023-03-27T17:18:36.388,53.360,-113.453,104.078,68.918
1679955516408,2023-03-27T17:18:36.408,53.380,-124.874,33.963,50.434
1679955516428,2023-03-27T17:18:36.428,53.400,-79.962,30.766,27.748
1679955516448,2023-03-27T17:18:36.448,53.420,-52.919,110.652,38.582
1679955516468,2023-03-27T17:18:36.468,53.440,-78.540,124.874,34.028
1679955516488,2023-03-27T17:18:36.488,53.460,-108.624,119.021,-4.432
1679955516508,2023-03-27T17:18:36.508,53.480,-124.874,99.101,-32.649
1679955516528,2023-03-27T17:18:36.528,53.500,-73.091,48.136,-68.925
1679955516548,2023-03-27T17:18:36.548,53.520,-5.107,-22.538,-65.358
1679955516568,2023-03-27T17:18:36.568,53.540,38.659,-100.229,-42.111
1679955516588,2023-03-27T17:18:36.588,53.560,119.337,-102.153,-23.643
1679955516608,2023-03-27T17:18:36.608,53.580,124.874,-63.312,-26.319
1679955516628,2023-03-27T17:18:36.628,53.600,123.750,14.855,-90.305
1679955516648,2023-03-27T17:18:36.648,53.620,124.592,61.780,-124.874
1679955516668,2023-03-27T17:18:36.668,53.640,99.249,8.361,-124.874
1679955516688,2023-03-27T17:18:36.688,53.660,59.832,-30.621,-124.032
1679955516708,2023-03-27T17:18:36.708,53.680,123.601,34.287,-124.874
1679955516728,2023-03-27T17:18:36.728,53.700,124.874,33.335,-123.300
1679955516748,2023-03-27T17:18:36.748,53.720,123.750,-88.281,-93.327
1679955516768,2023-03-27T17:18:36.768,53.740,124.710,-124.874,-14.036
1679955516788,2023-03-27T17:18:36.788,53.760,105.884,-122.309,-4.040
1679955516808,2023-03-27T17:18:36.808,53.780,28.056,-81.601,21.947
1679955516828,2023-03-27T17:18:36.828,53.800,-35.091,-107.569,73.788
1679955516848,2023-03-27T17:18:36.848,53.820,-72.626,-124.874,103.552
1679955516868,2023-03-27T17:18:36.868,53.840,-56.825,-118.971,89.874
1679955516888,2023-03-27T17:18:36.888,53.860,-7.149,-80.758,55.602
1679955516908,2023-03-27T17:18:36.908,53.880,28.236,-65.053,28.194
1679955516928,2023-03-27T17:18:36.928,53.900,26.429,-37.191,20.473
1679955516948,2023-03-27T17:18:36.948,53.920,65.107,-54.444,23.095
1679955516968,2023-03-27T17:18:36.968,53.940,92.557,-107.801,62.908
1679955516988,2023-03-27T17:18:36.988,53.960,-7.820,-124.874,115.861
1679955517008,2023-03-27T17:18:37.008,53.980,-81.989,-106.433,99.825
1679955517028,2023-03-27T17:18:37.028,54.000,-45.899,43.281,86.361
1679955517048,2023-03-27T17:18:37.048,54.020,-13.312,92.081,108.910
1679955517068,2023-03-27T17:18:37.068,54.040,-68.830,22.409,118.323
1679955517088,2023-03-27T17:18:37.088,54.060,-92.553,31.540,100.819
1679955517108,2023-03-27T17:18:37.108,54.080,-15.629,103.956,68.194
1679955517128,2023-03-27T17:18:37.128,54.100,-36.258,120.633,66.071
1679955517148,2023-03-27T17:18:37.148,54.120,-124.874,58.605,85.739
1679955517168,2023-03-27T17:18:37.168,54.140,-123.769,26.425,25.393
1679955517188,2023-03-27T17:18:37.188,54.160,32.862,22.767,-22.138
1679955517208,2023-03-27T17:18:37.208,54.180,124.874,53.784,-1.669
1679955517228,2023-03-27T17:18:37.228,54.200,108.346,108.590,-5.286
1679955517248,2023-03-27T17:18:37.248,54.220,16.006,124.874,30.995
1679955517268,2023-03-27T17:18:37.268,54.240,-20.149,124.768,46.780
1679955517288,2023-03-27T17:18:37.288,54.260,16.810,124.413,2.435
1679955517308,2023-03-27T17:18:37.308,54.280,22.393,124.874,-51.010
1679955517328,2023-03-27T17:18:37.328,54.300,5.023,124.874,-83.708
1679955517348,2023-03-27T17:18:37.348,54.320,14.242,124.867,-113.140
1679955517368,2023-03-27T17:18:37.368,54.340,10.484,124.874,-121.296
1679955517388,2023-03-27T17:18:37.388,54.360,-3.171,92.119,-124.874
1679955517408,2023-03-27T17:18:37.408,54.380,49.116,-66.726,-104.303
1679955517428,2023-03-27T17:18:37.428,54.400,44.428,-117.420,-117.790
1679955517448,2023-03-27T17:18:37.448,54.420,-66.879,-124.501,-124.874
1679955517468,2023-03-27T17:18:37.468,54.440,-68.338,-124.874,-124.760
1679955517488,2023-03-27T17:18:37.488,54.460,-19.627,-124.752,-124.668
1679955517508,2023-03-27T17:18:37.508,54.480,7.416,-124.851,-124.874
1679955517528,2023-03-27T17:18:37.528,54.500,-16.841,-118.373,-102.565
1679955517548,2023-03-27T17:18:37.548,54.520,-18.502,-57.931,-81.780
1679955517568,2023-03-27T17:18:37.568,54.540,32.873,-44.615,-89.230
1679955517588,2023-03-27T17:18:37.588,54.560,81.139,-115.072,-63.544
1679955517608,2023-03-27T17:18:37.608,54.580,84.863,-124.874,3.075
1679955517628,2023-03-27T17:18:37.628,54.600,29.135,-124.017,47.931
1679955517648,2023-03-27T17:18:37.648,54.620,-26.254,-124.505,64.425
1679955517668,2023-03-27T17:18:37.668,54.640,5.461,-124.874,67.035
1679955517688,2023-03-27T17:18:37.688,54.660,34.546,-76.071,62.180
1679955517708,2023-03-27T17:18:37.708,54.680,-26.528,82.504,80.168
1679955517728,2023-03-27T17:18:37.728,54.700,-39.573,124.874,43.247
1679955517748,2023-03-27T17:18:37.748,54.720,22.473,124.204,31.341
1679955517768,2023-03-27T17:18:37.768,54.740,4.577,106.292,33.041
1679955517788,2023-03-27T17:18:37.788,54.760,-30.541,95.168,25.617
1679955517808,2023-03-27T17:18:37.808,54.780,-17.740,101.010,12.679
1679955517828,2023-03-27T17:18:37.828,54.800,-6.250,89.695,-1.109
1679955517848,2023-03-27T17:18:37.848,54.820,-5.560,46.993,27.706
1679955517868,2023-03-27T17:18:37.868,54.840,-2.359,-25.789,32.820
1679955517888,2023-03-27T17:18:37.888,54.860,-5.030,-32.927,36.966
1679955517908,2023-03-27T17:18:37.908,54.880,-1.128,-27.027,37.645
1679955517928,2023-03-27T17:18:37.928,54.900,0.419,-31.033,38.845
1679955517948,2023-03-27T17:18:37.948,54.920,11.623,-45.610,36.056
1679955517968,2023-03-27T17:18:37.968,54.940,4.676,-54.729,52.298
1679955517988,2023-03-27T17:18:37.988,54.960,-18.838,-67.561,61.159
1679955518008,2023-03-27T17:18:38.008,54.980,-2.458,-91.021,47.550
1679955518028,2023-03-27T17:18:38.028,55.000,-9.722,-60.492,40.271
1679955518048,2023-03-27T17:18:38.048,55.020,-27.961,8.140,45.396
1679955518068,2023-03-27T17:18:38.068,55.040,-41.841,22.679,49.821
1679955518088,2023-03-27T17:18:38.088,55.060,-43.411,-10.320,47.012
1679955518108,2023-03-27T17:18:38.108,55.080,-38.876,-50.743,43.464
1679955518128,2023-03-27T17:18:38.128,55.100,-40.633,-55.884,37.824
1679955518148,2023-03-27T17:18:38.148,55.120,-32.035,-28.609,33.838
1679955518168,2023-03-27T17:18:38.168,55.140,-45.183,4.638,36.883
1679955518188,2023-03-27T17:18:38.188,55.160,-59.924,25.602,34.672
1679955518208,2023-03-27T17:18:38.208,55.180,-59.375,31.456,32.763
1679955518228,2023-03-27T17:18:38.228,55.200,-47.645,8.190,27.702
1679955518248,2023-03-27T17:18:38.248,55.220,-18.857,-17.630,24.474
1679955518268,2023-03-27T17:18:38.268,55.240,-3.487,-13.422,20.602
1679955518288,2023-03-27T17:18:38.288,55.260,-13.853,3.693,10.431
1679955518308,2023-03-27T17:18:38.308,55.280,-9.013,1.143,8.308
1679955518328,2023-03-27T17:18:38.328,55.300,3.906,-11.376,9.417
1679955518348,2023-03-27T17:18:38.348,55.320,2.229,-12.572,8.239
1679955518368,2023-03-27T17:18:38.368,55.340,3.780,-10.023,3.891
1679955518388,2023-03-27T17:18:38.388,55.360,4.089,-3.285,0.518
1679955518408,2023-03-27T17:18:38.408,55.380,4.432,0.774,-1.208
1679955518428,2023-03-27T17:18:38.428,55.400,7.847,1.932,-0.915
1679955518448,2023-03-27T17:18:38.448,55.420,3.483,4.931,-1.037
1679955518468,2023-03-27T17:18:38.468,55.440,1.795,7.271,-3.056
1679955518488,2023-03-27T17:18:38.488,55.460,4.150,4.600,-3.114
1679955518508,2023-03-27T17:18:38.508,55.480,6.498,1.665,-1.917
1679955518528,2023-03-27T17:18:38.528,55.500,0.152,4.832,0.187
1679955518548,2023-03-27T17:18:38.548,55.520,-2.683,5.495,1.841
1679955518568,2023-03-27T17:18:38.568,55.540,2.530,-1.597,2.866
1679955518588,2023-03-27T17:18:38.588,55.560,0.659,-4.181,2.405
1679955518608,2023-03-27T17:18:38.608,55.580,0.202,-2.279,1.864
1679955518628,2023-03-27T17:18:38.628,55.600,1.368,1.094,0.938
1679955518648,2023-03-27T17:18:38.648,55.620,1.936,1.719,0.518
1679955518668,2023-03-27T17:18:38.668,55.640,4.821,-0.236,-0.785
1679955518688,2023-03-27T17:18:38.688,55.660,6.315,-0.434,-2.877
1679955518708,2023-03-27T17:18:38.708,55.680,6.822,-0.709,-5.381
1679955518728,2023-03-27T17:18:38.728,55.700,7.233,-2.645,-6.307
1679955518748,2023-03-27T17:18:38.748,55.720,3.712,-3.784,-4.668
1679955518768,2023-03-27T17:18:38.768,55.740,0.743,-2.024,-1.925
1679955518788,2023-03-27T17:18:38.788,55.760,-1.799,-0.499,-0.854
1679955518808,2023-03-27T17:18:38.808,55.780,0.259,-0.526,-1.174
1679955518828,2023-03-27T17:18:38.828,55.800,1.059,0.949,-1.494
1679955518848,2023-03-27T17:18:38.848,55.820,-0.278,1.037,-1.364
1679955518868,2023-03-27T17:18:38.868,55.840,0.137,-0.145,-0.789
1679955518888,2023-03-27T17:18:38.888,55.860,0.271,-0.976,-0.473
1679955518908,2023-03-27T17:18:38.908,55.880,-0.095,-0.800,-0.968
1679955518928,2023-03-27T17:18:38.928,55.900,-0.290,0.614,-1.753
1679955518948,2023-03-27T17:18:38.948,55.920,0.236,2.294,-2.012
1679955518968,2023-03-27T17:18:38.968,55.940,1.452,1.928,-2.485
1679955518988,2023-03-27T17:18:38.988,55.960,2.233,1.117,-2.740
1679955519008,2023-03-27T17:18:39.008,55.980,0.869,0.244,-2.717
1679955519028,2023-03-27T17:18:39.028,56.000,0.057,-1.178,-2.995
