0,-0.04151778,-0.42006224,-1.0257334
0,-0.23567446,-0.22712667,-1.3981723
0,-0.3394689,0.08059334,-1.9488934
0,-0.53973114,0.28085557,-2.064899
0,-0.19049335,-0.06227667,-1.5642434
0,-0.5018767,-0.33214223,2.27493
0,0.20270446,0.44326335,-2.1589246
0,-0.029306669,0.106236674,2.6949923
0,0.5592689,0.81081784,-1.7290934
0,-0.042738892,1.1551712,-1.4091623
0,-0.29795113,-0.21491556,2.4422224
0,-0.13432223,-0.013432222,2.548459
0,-0.02075889,0.09036223,2.6302733
0,-0.31382558,0.41395667,-1.9635468
0,-0.14775445,0.026864445,2.6632435
0,-0.90118,0.9463611,-1.18692
0,-0.3504589,0.04396,2.251729
0,-0.24055889,0.13188,1.8218979
0,-0.03052778,0.13920668,1.32979
0,-0.8218078,0.9634567,-1.0232911
0,-0.6691689,1.1173167,-1.2259957
0,-0.30649891,-0.0012211112,2.5289211
0,-0.45791668,0.85722005,-0.7937223
0,-0.2942878,0.38220778,-0.7656367
0,-0.0048844446,-0.007326667,0.34679556
0,-0.43960002,0.24178001,-0.7119078
0,0.14531223,0.05617111,0.82913446
0,-0.47257003,-0.0024422223,-0.054950003
0,-0.6789378,0.1526389,-0.3260367
0,-0.24055889,0.28574002,-0.5140878
0,0.63986224,0.29184556,-0.75098336
0,0.58979666,-0.18438779,-0.03297
0,0.29306668,0.07937223,-0.23445335
0,-0.15386,0.17217667,-0.5043189
0,-0.46402225,0.25765446,-0.6752745
0,-0.025643334,-0.34313223,0.6874856
0,-0.38953447,-0.009768889,0.56293225
0,-0.35534334,-0.15141778,0.3712178
0,0.23323223,-0.37732336,0.08059334
0,1.9391245,0.14164889,-1.8157923
0,1.8756268,0.25765446,-1.471439
0,1.4140468,0.35656446,-1.1087689
0,-0.0048844446,-1.0123012,0.7106867
0,1.8353301,0.11600556,-2.0844367
0,1.9843056,0.26864445,-2.4092524
0,1.84632,0.15874445,-2.29691
0,2.0844367,0.26376,-2.4129157
0,0.30039334,-1.1551712,1.1112112
0,0.6349778,-1.1820356,0.7766267
0,1.9183656,-0.17950334,-2.3579657
0,2.0844367,0.0024422223,-2.3433123
0,0.009768889,-1.2675134,0.78761667
0,-0.19904111,-1.2638501,0.74732006
0,1.1795933,0.037854444,-2.6705701
0,-0.14653334,-0.82791334,1.4799867
0,0.0024422223,-1.0342811,1.4250367
0,-0.11844778,-0.93415004,1.3993934
0,1.5947711,-0.014653334,-2.514268
0,0.17339778,-1.3090311,1.1661612
0,0.7973856,-0.1306589,-2.790239
0,0.63619894,-0.10867889,-2.856179
0,0.11600556,-1.2443123,1.2785034
0,0.26986557,-0.9720045,0.58247
0,0.12943779,-1.1063267,0.81326
0,0.08792,-1.1551712,1.0367234
0,0.72534,0.0061055557,-2.8818223
0,0.8584412,-0.0036633336,-2.7963445
0,0.8266923,0.07326667,-2.6107357
0,0.6801589,0.16240779,-2.3042367
0,0.07448778,-0.6423045,0.25521225
0,0.42861003,0.14775445,-1.9037123
0,0.30894113,0.11600556,-1.460449
0,0.61788225,0.23811668,-0.9365923
0,1.2394278,0.4921078,-0.46158
0,0.22102112,-0.76441556,0.4041878
0,0.02075889,-0.5324045,0.13432223
0,-0.57148004,-0.17950334,-0.58979666
0,-0.09036223,-0.41273558,-0.025643334
0,-0.3052778,-0.39930335,-0.24300112
0,1.5471479,0.43349445,-0.064718895
0,-0.4383789,-0.3382478,-0.43960002
0,1.174709,0.04151778,0.22590557
0,-0.37732336,0.79128003,1.8280034
0,-1.1820356,1.1698245,1.2601867
0,-0.60811335,0.7338878,0.9402556
0,0.28940335,0.064718895,0.53973114
0,-0.7558678,0.034191113,-0.7119078
0,-1.0428289,0.30039334,-0.7570889
0,-1.3615389,0.5739222,-0.6520734
0,-1.0416079,0.52752,-0.8218078
0,-0.3492378,0.26498112,-1.2491968
0,1.2089001,0.59468114,2.4226844
0,0.66062117,0.41151446,2.37384
0,-0.32115224,0.5775856,-1.1515079
0,-0.40785113,1.0635878,-0.99398446
0,1.6277412,0.96956223,2.0612357
0,-0.2955089,0.5458367,-1.1160955
0,-0.5678167,0.6935911,-1.05504
0,-0.24422224,0.89385337,-1.1112112
0,0.13188,0.81448114,-0.8437878
0,-0.34313223,1.2528601,-0.8535567
0,-0.65940005,1.1160955,-0.97688895
0,1.7596211,0.7656367,1.5752333
0,2.0233812,0.54950005,1.2272167
0,2.887928,0.76930004,0.9194967
0,3.4691768,1.0184067,0.64963114
0,-0.51164556,0.7656367,-0.52019334
0,0.5030978,0.6618422,-0.67039
0,3.0259135,0.59590226,0.42006224
0,3.08819,0.3162678,-0.034191113
0,0.11478445,0.8730945,-0.54339445
0,0.4798967,0.4908867,-0.79128003
0,4.2006226,0.3602278,-0.8621045
0,4.5437546,0.12821667,-1.9830846
0,0.43471557,0.09402556,-0.03297
0,-0.45303226,0.11478445,-0.4371578
0,-0.88286334,0.37732336,-0.5556056
0,3.8074245,-0.08669889,-2.6192834
0,3.3470657,-0.18805112,-2.8720534
0,1.7803801,-1.4836501,-3.0454512
0,-0.34069002,0.048844445,0.4823389
0,0.14531223,-0.058613338,0.32359445
0,0.6984756,0.015874445,0.26009667
0,0.22224224,-1.5959923,-4.557187
0,2.042919,-1.5447056,-4.1359034
0,1.6460578,-2.2688246,-3.9270935
0,3.613268,-0.90118,-3.1773312
0,2.6852233,-1.5117356,-3.1614568
0,2.141829,-1.7278723,-3.2457135
0,1.2382067,-1.3346745,-2.9355512
0,3.7048512,-0.36999667,-3.0478935
0,-1.5569167,-1.5312734,-4.129798
0,-3.7500324,-2.38483,-5.0370836
0,-4.507121,-2.11008,-6.114104
0,-0.19415668,0.10745778,0.6899278
0,0.054950003,0.04151778,0.9194967
0,0.051286668,-0.13920668,1.1258645
0,-0.109900005,-0.37488112,1.3627601
0,-0.71923447,-2.0392556,-6.766177
0,0.40052447,-1.405499,1.0965579
0,0.30772,-1.0855678,1.50563
0,-0.38220778,-0.7546467,1.3993934
0,-7.05558,-1.8182346,-6.625749
0,-5.360678,-1.4225945,-1.4702178
0,-4.405769,-0.23811668,-0.4591378
0,-3.2567034,0.28574002,0.07204556
0,-4.2616777,-1.1771512,-1.2821667
0,-6.5268393,-1.1930256,-1.3102523
0,-4.4094324,-0.7387723,-3.6364691
0,-3.712178,-0.25765446,-0.66062117
0,-0.5482789,-0.83890337,1.5495901
0,-0.39197668,-0.92071784,1.5911078
0,-0.42983112,-1.0831256,1.6558267
0,-5.315497,-1.2015734,-5.767308
0,-0.18805112,-1.1734878,1.3810767
0,-7.745508,-0.7570889,-0.7973856
0,0.05250778,-1.2333223,1.2650712
0,-6.58301,-1.2137845,0.4798967
0,-5.9602437,-1.67048,1.053819
0,-3.2261758,-1.2369856,-0.3858711
0,-2.812219,-1.3676445,-0.8730945
0,-7.1496058,-1.2064579,-1.4726601
0,-8.708964,-0.96956223,-1.2382067
0,-8.562431,-1.2479756,-1.1380756
0,-5.31916,-0.14042778,-0.7216767
0,-0.5092034,-1.1258645,1.5508112
0,0.03052778,-1.2137845,1.2321012
0,-0.068382226,-1.1905833,1.2015734
0,-0.0048844446,-1.1686034,1.1368545
0,-1.2577446,-3.0942957,-1.2259957
0,-1.4702178,-2.306679,-0.9268234
0,-1.4433534,-2.0148335,-0.8584412
0,-1.2211112,-1.5923289,-1.1551712
0,-0.95857227,-0.9194967,-1.4921979
0,-1.2638501,-0.12211112,-1.3932878
0,-2.7120879,0.2185789,-1.1222012
0,-0.051286668,-1.2137845,1.1954678
0,-0.05006556,-1.1563922,1.0306178
0,-0.04029667,-0.9646778,1.0892311
0,3.779339,1.8621945,1.0318389
0,0.12211112,-0.80471224,1.12098
0,-0.6227667,-0.3309211,-0.45425335
0,2.218759,0.4921078,0.19537778
0,0.19171445,0.089141116,-0.17095557
0,2.4751923,0.54339445,0.16240779
0,2.4324534,0.9610145,0.87065226
0,2.9196768,1.4177101,0.9866578
0,4.425307,1.746189,1.0635878
0,-1.6057612,-3.878249,-0.69237006
0,0.50554,-1.9965167,-0.4371578
0,-0.39808223,-0.26742333,-0.22346334
0,1.4299212,0.37610224,-0.24666445
0,1.0342811,-0.6349778,0.7351089
0,1.1344123,-0.86943114,0.78761667
0,0.89263225,-0.97566783,0.8266923
0,0.47623336,-0.9060645,1.0123012
0,-0.6618422,0.19171445,-0.5641534
0,-0.014653334,-0.10135223,-0.22590557
0,-0.9378134,-0.30039334,-0.6520734
0,-1.1112112,0.17339778,-0.65451556
0,-0.9085067,0.39197668,-0.35168
0,-0.8095967,0.35534334,-0.3492378
0,-1.1832567,-0.15996556,-0.7546467
0,-0.22102112,0.05372889,-0.61299783
0,0.16362889,-0.058613338,-0.49821335
0,0.14775445,-0.10745778,-0.40296668
0,-0.5885756,-0.40540892,-0.037854444
0,-0.22224224,-0.24178001,-0.09402556
0,-0.1856089,-0.1965989,0.19904111
0,0.56659555,-0.2185789,0.7216767
0,0.1746189,0.16851334,0.8120389
0,0.28940335,0.20636779,0.41029334
0,0.21491556,0.32237336,0.27719223
0,-0.5250778,-0.33336335,0.14653334
0,0.22346334,-0.17706113,0.23079
0,0.1746189,-0.15508112,0.20881
0,0.08669889,-0.16851334,0.18194556
0,-0.019537779,-0.26620224,0.16485001
0,-0.098910004,-0.32481557,0.14653334
0,-0.07204556,-0.24055889,0.09524667
0,0.10745778,-0.16362889,0.24544334
0,0.07937223,0.106236674,-0.013432222
0,0.024422223,0.15874445,-0.037854444
0,-0.68260115,0.6679478,0.5324045
0,0.008547778,-0.05250778,0.02075889
0,0.045181114,0.025643334,0.0061055557
0,0.11966889,0.0024422223,0.029306669
0,0.17339778,0.09524667,0.009768889
0,0.11600556,0.07570889,0.007326667
0,0.02075889,0.025643334,-0.0012211112
0,-0.078151114,-0.02075889,-0.018316668
0,-0.17339778,-0.04396,-0.039075557
0,-0.23079,-0.015874445,-0.054950003
0,-0.22102112,0.042738892,-0.06349778
0,-0.117226675,0.11966889,-0.06105556
0,0.16607112,0.059834447,0.018316668
0,0.07448778,-0.009768889,0.024422223
0,-0.7546467,0.92438114,0.50798225
0,-0.43227336,1.0318389,0.03297
0,-0.75831,1.96721,-0.21369445
0,-0.19171445,2.471529,-0.051286668
0,0.56171113,1.6375101,-0.56659555
0,-0.057392225,0.04151778,-0.03297
0,-0.029306669,0.06594,-0.036633335
0,0.008547778,0.091583334,-0.036633335
0,0.029306669,0.10745778,-0.03174889
0,0.036633335,0.08059334,-0.014653334
0,-0.028085556,-0.007326667,-0.012211111
0,-0.06349778,0.02198,-0.019537779
0,-0.045181114,-0.015874445,-0.01099
0,0.34557447,2.141829,-2.5985246
0,-0.6105556,2.2358546,-2.31889
0,-0.38831335,0.9463611,-1.9720945
0,0.2735289,0.8071545,-1.5080723
0,-0.009768889,0.0,-0.007326667
0,0.0048844446,0.014653334,-0.0061055557
0,0.0,0.04396,-0.015874445
0,-0.01099,0.03052778,-0.013432222
0,-0.015874445,-0.035412222,0.0061055557
0,-0.019537779,-0.045181114,0.009768889
0,-0.0061055557,-0.018316668,0.0
0,-0.01099,-0.0048844446,-0.0048844446
0,-0.0036633336,0.035412222,-0.01099
0,1.1661612,0.51164556,-3.229839
0,0.6557367,-0.50798225,-3.7060723
0,0.023201112,-0.017095556,0.014653334
0,0.015874445,0.02075889,-0.0024422223
0,0.0036633336,0.018316668,-0.0024422223
0,-0.02198,0.015874445,-0.008547778
0,-0.024422223,0.0048844446,-0.01099
0,-0.013432222,0.0012211112,-0.0012211112
0,0.0048844446,0.0048844446,0.0061055557
0,0.02198,0.0024422223,0.008547778
0,0.03174889,-0.008547778,0.01099
0,-0.01099,-0.035412222,0.013432222
0,0.009768889,0.02198,0.0036633336
0,-2.2431812,0.3052778,-3.8062036
0,-1.0159645,-0.4359367,-4.0028024
0,-1.9342401,1.5349368,-1.6936811
0,-2.2382967,1.1673822,-2.7987869
0,0.0,0.018316668,0.0
0,0.8401245,0.5189722,-0.02198
0,0.09646778,1.2589656,1.6191934
0,0.41029334,0.39686114,-0.04396
0,-1.3261267,1.1002212,0.79250115
0,-1.7010078,1.4470167,-0.76075226
0,0.29795113,0.19415668,-0.06960334
0,0.24178001,0.10135223,-0.051286668
0,0.15630223,0.064718895,-0.02198
0,0.054950003,0.04029667,-0.0036633336
0,0.0061055557,0.015874445,-0.0012211112
0,1.3200212,0.81570226,-0.09036223
0,-1.8377723,1.21989,-0.0048844446
0,2.0722256,2.05513,0.16485001
0,1.559359,3.0796423,0.6996967
0,1.3444434,1.4934189,0.7986067
0,1.7144401,1.7132189,0.4823389
0,2.11008,2.0490246,-0.26742333
0,2.2028844,2.624168,-0.09768889
0,0.9732256,2.64859,0.44448447
0,2.0038433,2.0270445,-0.57636446
0,3.0576622,2.4336746,-0.37732336
0,1.7559578,1.4372479,0.046402223
0,1.4909767,1.2662922,1.8695211
0,1.2382067,0.6667267,2.1589246
0,2.6424847,2.5765445,0.009768889
0,-3.0039334,0.1526389,1.2125634
0,-5.338698,-0.07937223,-0.4591378
0,1.3310112,0.5226356,0.43960002
0,1.2211112,0.65451556,0.60445005
0,1.2980411,0.6935911,0.54950005
0,1.2919356,0.95613,0.53973114
0,1.2785034,1.0709145,0.9610145
0,1.0525978,0.9426978,0.8181445
0,1.13197,0.67161113,0.6899278
0,0.78761667,0.68260115,0.35656446
0,1.2772822,0.6655056,0.5238567
0,0.9817734,0.66306335,0.48844448
0,-0.5788067,0.024422223,-0.24544334
0,1.29682,0.59468114,0.14042778
0,-1.9818634,-0.15508112,-0.66062117
0,1.0977789,0.76441556,0.14531223
0,1.9830846,0.6764956,1.5349368
0,-2.756048,0.042738892,-0.25887558
0,-1.2430911,-0.15386,-0.048844445
0,-2.7389524,0.08425667,-0.9085067
0,0.2955089,-0.64963114,-0.54461557
0,2.1357234,0.82791334,1.449459
0,2.2126534,1.1661612,1.2882723
0,1.9427879,0.9744467,1.2211112
0,2.04414,0.92560226,1.5227256
0,1.8634156,1.0245123,1.5215045
0,1.3224634,1.0123012,1.4360267
0,1.29682,1.1331911,1.1966889
0,1.460449,1.0684723,1.0721356
0,2.426348,1.0806834,-0.28085557
0,2.867169,0.8975167,0.23201112
0,2.8293145,1.1930256,1.0037534
0,2.3042367,0.83401895,1.4897556
0,1.9281346,0.7167922,1.4274789
0,2.8940334,0.85111445,0.46158
0,3.1919847,0.73999333,0.2515489
0,2.801229,0.31871,0.58979666
0,2.2004423,0.11844778,0.77906895
0,3.0918534,-0.08669889,0.94514006
0,2.1564822,0.9085067,-0.15630223
0,-0.2503278,-0.9426978,0.21369445
0,2.4922879,0.7570889,0.3858711
0,0.97688895,-0.5372889,-0.15386
0,0.5836911,-0.46524334,-0.05006556
0,-1.1515079,-1.1783723,0.24300112
0,-1.3334534,-1.0904523,0.18438779
0,-0.6874856,-0.96223557,0.24910668
0,0.32237336,-0.123332225,2.3530812
0,1.0599245,-0.57636446,2.3311012
0,1.2772822,-0.22468445,1.9635468
0,1.174709,0.16607112,1.8524256
0,3.1724467,-0.5690378,1.6436156
0,1.284609,0.117226675,2.1711357
0,0.89019006,-0.039075557,2.3213322
0,1.8377723,-0.3602278,2.7841334
0,1.79137,-0.42006224,2.889149
0,1.2162267,2.2700458,1.9330189
0,2.4874034,0.13310112,2.5069413
0,2.1857889,1.3224634,2.504499
0,2.8183246,0.6056711,2.4788556
0,-0.09646778,-0.76930004,0.8486723
0,-0.40174556,-0.5250778,0.8169234
0,-0.4359367,-0.6679478,0.7900589
0,2.00018,0.75831,2.5887556
0,1.5276101,1.8414357,2.1980002
0,-0.36755446,-0.9268234,0.40663
0,1.5825601,3.0552201,2.3665135
0,0.60445005,2.614399,1.7571789
0,1.8194556,3.284789,2.3933778
0,-0.10135223,-0.42250445,0.9536878
0,0.62154555,-0.62154555,0.68504333
0,0.6191034,-0.74976224,0.7021389
0,1.2479756,2.6986556,2.119849
0,1.8487623,3.5180213,2.2114322
0,1.7925912,3.118718,2.3091211
0,0.5507211,2.581429,1.9024912
0,1.7559578,3.2090802,2.3921568
0,2.2505078,4.0809536,2.3384278
0,2.9123502,4.5303226,2.4507701
0,-0.22590557,-0.29795113,0.9549089
0,0.06349778,-0.28818223,0.94758224
0,3.2884524,1.9537779,1.9586623
0,2.633937,1.0977789,1.4274789
0,1.4409112,0.06227667,0.5324045
0,0.36633334,-0.56293225,-0.18438779
0,-0.4933289,-0.29062447,0.91461223
0,3.2786834,4.1554413,2.3897145
0,3.2615879,3.085748,2.2480657
0,-0.24910668,-0.5470578,-0.89263225
0,-3.5876245,-2.735289,2.122291
0,-0.30772,-0.16729222,0.97566783
0,0.09768889,-0.22346334,1.0013112
0,-4.416759,-1.1295278,-2.4678657
0,-2.6766756,-1.0953367,-2.3115635
0,-1.3908457,-0.56049,-2.2578344
0,-0.9610145,-0.31504667,-1.7046711
0,-5.2703156,-2.3933778,2.2285278
0,-4.603589,0.9524667,-2.1442711
0,-1.90127,-2.537469,2.4178002
0,-0.58124894,-1.8426567,3.7414846
0,-5.4241757,-0.5690378,-2.6901078
0,-5.106687,0.089141116,-2.6327157
0,-4.4753723,0.21613668,-2.4849613
0,-4.598705,0.42861003,-2.4031467
0,-1.0501556,-2.1479344,3.12116
0,-4.183527,1.2736189,-1.7022289
0,-3.778118,1.0892311,-1.4152678
0,-3.130929,0.72411895,-1.1258645
0,-0.7631945,-0.56049,-0.2759711
0,-0.6227667,-0.17339778,-0.48600224
0,-1.020849,0.10745778,-0.6764956
0,-1.5679067,0.26742333,-0.7387723
0,0.26864445,-1.3847401,2.5179312
0,-2.2224224,0.46280113,-0.83401895
0,-0.6105556,-1.5251678,3.0222502
0,-0.67161113,-1.5630223,2.6095145
0,-0.44204223,-1.4763234,3.5338957
0,-0.28085557,-0.94758224,2.0807734
0,-1.0306178,-1.2369856,0.17339778
0,0.6191034,-1.17593,2.371398
0,-1.0452712,-0.8425667,-0.07937223
0,-0.7717422,-1.1331911,1.6997868
0,-1.0684723,-1.0355023,0.11478445
0,-1.0635878,-1.4665545,0.098910004
0,-1.1478444,-1.6228567,-0.012211111
0,-1.2919356,-1.4738811,0.13310112
0,-0.3858711,-1.2882723,1.2125634
0,-1.1112112,-1.62652,-0.0012211112
0,-1.5129567,-1.23088,0.41273558
0,-1.724209,-1.07702,0.8230289
0,-1.954999,-1.2662922,1.2553023
0,-1.0147433,-1.2357645,1.2027946
0,-0.84623003,-1.1844778,1.13197
0,-0.34679556,-1.1429601,0.8034911
0,0.5507211,-0.58247,0.85722005
0,0.8498934,-0.6068922,0.9170545
0,0.64963114,-0.71557117,0.8413456
0,0.41029334,-0.69603336,0.74121445
0,0.6789378,-0.4823389,0.6984756
0,1.0709145,-0.2759711,0.6105556
0,1.0428289,0.05006556,0.6899278
0,-2.239518,-1.57157,1.6753645
0,-2.5435746,-1.4897556,2.074668
0,-2.75849,-1.020849,2.32988
0,-2.4348958,-0.9500245,2.3970413
0,-0.79616445,-0.88408446,1.9195868
0,-1.0965579,-1.2907145,2.1552613
0,-1.7266512,-1.2980411,2.3079002
0,0.8633256,0.21247335,0.87920004
0,0.60445005,-0.12943779,0.9048434
0,-0.8999589,-0.39075556,1.6448368
0,-0.7680789,-0.51164556,1.724209
0,-1.0843467,-0.5104245,1.6326256
0,0.6252089,0.1526389,0.7338878
0,0.7949434,0.08425667,0.66062117
0,0.5775856,0.24910668,0.6838223
0,0.55316335,-0.19904111,0.79128003
0,1.3920667,1.1160955,0.4823389
0,1.1368545,1.1124322,0.6887067
0,0.90362227,0.6423045,0.5873545
0,-2.3506389,-1.0428289,1.5324945
0,-2.0600145,-0.9512456,1.6277412
0,-1.7266512,-0.84745115,1.6631534
0,-1.3627601,-0.7070234,1.6546056
0,1.8524256,1.0440501,0.63009334
0,1.2235534,1.5691278,0.92193896
0,0.6032289,1.3529912,0.77296335
0,-2.6107357,-1.1173167,1.4177101
0,-2.8500733,-1.1234223,1.119759
0,-2.8000078,-1.1258645,1.3004833
0,-2.90136,-1.00009,0.8730945
0,1.8805112,1.6936811,1.1026634
0,1.2052367,1.7657267,1.1783723
0,-3.195648,-0.67283225,0.6056711
0,-3.5106945,-0.3931978,0.38220778
0,0.41273558,1.8194556,1.1771512
0,0.92316,1.8402145,1.2015734
0,1.3822979,1.8548678,1.0880101
0,-3.5131369,-0.44692668,0.20881
0,0.9426978,1.4909767,0.5568267
0,0.4261678,1.1637189,0.13310112
0,-3.4362068,-0.56049,0.023201112
0,-3.5338957,-0.34313223,-0.14409111
0,1.3322322,1.6985656,0.8584412
0,-0.064718895,0.90362227,-0.17706113
0,-0.39930335,1.0013112,-0.23445335
0,-0.16485001,0.54095227,-0.50554
0,-1.5312734,0.6239878,-0.24178001
0,-2.9636369,0.02075889,-0.22224224
0,0.15019667,0.82547116,-0.23933779
0,-0.6874856,0.09402556,-0.7082445
0,-0.7106867,0.5153089,-0.09280445
0,-0.86821,0.35412225,-0.2625389
0,0.5885756,-0.22468445,-1.1588345
0,-0.20270446,-0.31382558,-0.9182756
0,-0.8535567,-0.22102112,-0.8523356
0,-0.52141446,0.6447467,0.015874445
0,-0.23323223,0.7338878,-0.06716111
0,-0.7106867,0.2759711,-0.3382478
0,-0.34679556,0.24666445,-0.40540892
0,-0.02198,-1.295599,-1.0831256
0,-0.09524667,-1.1795933,-1.1942468
0,0.66428447,-1.00009,-1.2247745
0,1.2137845,-0.46402225,-1.1942468
0,-0.7228978,0.015874445,1.4396901
0,-0.7631945,0.32115224,1.3529912
0,-0.79250115,0.40663,1.21989
0,-0.034191113,0.2613178,-0.50554
0,0.28818223,-1.4128256,-0.9072856
0,0.21003112,-1.3798556,-0.98910004
0,-0.57148004,-0.0024422223,0.13310112
0,-0.9842156,-0.24910668,1.3224634
0,0.13310112,-1.4323634,-0.17095557
0,0.22224224,-1.3188001,-0.38953447
0,0.2735289,-1.3273479,-0.6325356
0,-0.9952056,-0.21491556,0.58613336
0,-1.2223322,-0.3162678,1.0135223
0,0.37976557,-1.3676445,-0.81326
0,-0.19171445,-1.5031879,0.035412222
0,0.23811668,0.27841336,-0.45181113
0,0.07204556,0.31993112,-0.44082114
0,-0.46158,-1.5837811,0.25643334
0,-0.22102112,-1.4250367,0.37610224
0,0.3504589,-1.1087689,0.44570556
0,-0.24666445,0.22102112,-0.24788557
0,0.5788067,-0.73999333,0.83890337
0,0.7485411,-0.9072856,0.6105556
0,0.029306669,0.102573335,-0.23323223
0,0.15752333,0.21125223,-0.36755446
0,-0.024422223,-0.12089001,-0.16118668
0,0.7119078,-0.35534334,1.0855678
0,1.2711767,0.23079,1.0403867
0,-0.10501556,-0.30283555,-0.21125223
0,1.4812078,0.50798225,0.96956223
0,0.35778558,-0.6838223,1.0013112
0,-0.24178001,-0.34435335,-0.34191114
0,-0.29795113,-0.23079,-0.6032289
0,-0.32359445,-0.29184556,-0.48356003
0,0.1965989,-0.13554333,-0.63131446
0,0.19782001,-0.10501556,-0.6655056
0,0.05006556,-0.14042778,-0.68260115
0,-0.16118668,-0.18927222,-0.6679478
0,1.50563,0.50676113,0.82425004
0,1.4689968,1.1551712,0.23079
0,1.0611455,0.92438114,0.042738892
0,1.5825601,0.8547778,0.7314456
0,0.123332225,1.4287001,0.22712667
0,0.48356003,1.07702,0.14287001
0,0.019537779,-0.20026223,-0.5458367
0,0.10867889,-0.19049335,-0.5775856
0,0.54339445,1.3810767,0.18927222
0,0.6899278,1.2382067,0.012211111
0,0.32359445,1.3590968,0.07326667
0,-0.10379445,-0.13676445,-0.41395667
0,-0.14897557,-0.19415668,-0.4701278
0,-0.14287001,-0.2075889,-0.51164556
0,-0.07570889,-0.19171445,-0.5324045
0,0.8498934,1.2589656,0.091583334
0,-0.0048844446,-0.09524667,-0.33336335
0,0.50554,1.614309,0.43349445
0,0.078151114,1.4677756,0.3834289
0,-0.45425335,1.4030567,0.28940335
0,-0.21613668,1.4543434,0.20026223
0,0.07693,-0.07326667,-0.24422224
0,0.10501556,-0.028085556,-0.14531223
0,0.13188,0.091583334,0.051286668
0,0.44448447,1.5862234,0.38709223
0,0.16118668,0.10867889,0.11600556
0,0.10867889,0.039075557,-0.04151778
0,0.13676445,1.4848711,0.27108666
0,0.04029667,0.99886894,-0.15386
0,-0.04029667,1.1881411,0.01099
0,0.0,1.3456645,0.12943779
0,0.12577444,0.13188,0.21247335
0,0.10867889,0.15019667,0.26376
0,0.11112112,0.16118668,0.3174889
0,0.15752333,0.11112112,0.16485001
0,0.03297,0.123332225,0.40785113
0,-0.40785113,-0.16607112,-0.88286334
0,-0.047623336,0.19293556,-0.7522045
0,0.039075557,0.5030978,-0.56293225
0,0.089141116,0.77052116,-0.38220778
0,0.12089001,0.15630223,0.35900667
0,0.07937223,0.13432223,0.38831335
0,-0.56659555,-0.40296668,-0.95613
0,-0.44570556,-0.6252089,-0.8315767
0,0.026864445,0.13432223,0.40296668
0,0.04029667,0.11356334,0.37732336
0,-0.32115224,-0.5336256,-0.91461223
0,0.0036633336,0.058613338,0.3174889
0,0.03174889,0.07204556,0.34679556
0,-0.019537779,0.064718895,0.28940335
0,-0.036633335,0.05372889,0.25765446
0,-0.05250778,0.013432222,0.22468445
0,0.08059334,-1.1893623,-0.42372558
0,-0.7119078,-0.8755367,-0.76441556
0,-0.064718895,-1.0977789,-0.60933447
0,-0.47379112,-1.0611455,-0.7302245
0,-0.09280445,-0.009768889,0.06349778
0,-0.11600556,-0.009768889,0.10013112
0,-0.046402223,-1.5092934,0.0
0,-0.11478445,0.0024422223,0.13798556
0,0.17095557,-1.50563,0.039075557
0,-0.08792,0.0,0.18072446
0,-0.024422223,-1.4396901,-0.07937223
0,0.07204556,-1.3200212,-0.2185789
0,-0.06960334,-0.0061055557,-0.0024422223
0,0.5653745,-1.28583,0.17584
0,-0.057392225,0.018316668,0.04029667
0,-0.04151778,0.008547778,0.018316668
0,0.46524334,-1.3896245,0.091583334
0,0.46402225,-1.2137845,0.15508112
0,1.3200212,-0.85599893,0.30894113
0,-0.07326667,0.009768889,-0.025643334
0,1.0672512,-0.9365923,0.14409111
0,-0.039075557,0.017095556,-0.057392225
0,-0.058613338,0.02198,-0.042738892
0,0.56659555,-1.0477134,0.102573335
0,0.53118336,-1.0477134,0.50676113
0,0.3614489,-0.8987378,0.41395667
0,0.014653334,0.036633335,-0.07693
0,0.039075557,0.05006556,-0.07448778
0,0.06960334,0.045181114,-0.068382226
0,-0.007326667,0.018316668,-0.070824444
0,0.45303226,-0.57514334,0.41884112
0,1.0831256,-0.92071784,0.5006556
0,-0.3052778,0.2075889,0.5128667
0,0.09036223,0.028085556,-0.059834447
0,0.08669889,0.057392225,-0.06349778
0,0.26009667,0.10135223,-0.089141116
0,0.37854445,-0.33580557,0.4566956
0,0.0048844446,-0.05372889,0.47501224
0,0.75098336,0.80471224,0.6105556
0,1.0684723,1.2699556,0.5641534
0,0.88042116,1.3676445,0.53851
0,0.0036633336,0.41395667,0.59346
0,4.08828,0.85111445,-0.7937223
0,1.9525567,0.6239878,-0.32481557
0,0.6838223,0.29184556,-0.17095557
0,0.8486723,1.3420012,0.5128667
0,0.67039,1.2577446,0.55316335
0,5.733117,0.73633003,-2.284699
0,-0.26864445,1.4433534,0.017095556
0,0.34313223,1.5398211,0.17584
0,0.9072856,1.5666857,0.35168
0,5.3570147,0.7668578,-1.50563
0,-0.16485001,1.3664234,-0.08303556
0,-0.05372889,1.4543434,-0.14775445
0,-0.6984756,1.5337156,-0.16485001
0,-0.58247,1.5740123,-0.20026223
0,8.373159,-1.4641123,-3.9600635
0,8.258375,-0.5262989,-3.754917
0,7.7186437,0.42861003,-3.382478
0,6.5976634,0.85111445,-2.9074657
0,-0.24422224,1.7425256,-0.081814446
0,0.24666445,1.9586623,0.02075889
0,7.953097,-2.1406078,-3.942968
