epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683912985405,2023-05-12T12:36:25.405,37.240,-64.386,108.948,82.626
1683912985425,2023-05-12T12:36:25.425,37.260,-60.747,103.476,80.328
1683912985445,2023-05-12T12:36:25.445,37.280,-52.172,117.782,75.114
1683912985465,2023-05-12T12:36:25.465,37.300,-46.978,117.146,69.531
1683912985485,2023-05-12T12:36:25.485,37.320,-47.630,99.245,64.569
1683912985505,2023-05-12T12:36:25.505,37.340,-46.833,91.890,59.383
1683912985525,2023-05-12T12:36:25.525,37.360,-47.008,86.094,52.332
1683912985545,2023-05-12T12:36:25.545,37.380,-58.727,72.885,39.173
1683912985565,2023-05-12T12:36:25.565,37.400,-67.980,77.900,23.148
1683912985585,2023-05-12T12:36:25.585,37.420,-65.286,87.184,17.077
1683912985605,2023-05-12T12:36:25.605,37.440,-66.231,82.184,20.255
1683912985625,2023-05-12T12:36:25.625,37.460,-70.930,73.011,28.148
1683912985645,2023-05-12T12:36:25.645,37.480,-76.627,58.087,37.652
1683912985665,2023-05-12T12:36:25.665,37.500,-80.278,40.252,37.176
1683912985685,2023-05-12T12:36:25.685,37.520,-81.185,2.702,38.811
1683912985705,2023-05-12T12:36:25.705,37.540,-73.979,-31.677,34.573
1683912985725,2023-05-12T12:36:25.725,37.560,-60.194,-34.962,24.070
1683912985745,2023-05-12T12:36:25.745,37.580,-45.998,-25.804,16.418
1683912985765,2023-05-12T12:36:25.765,37.600,-46.757,-58.075,0.819
1683912985785,2023-05-12T12:36:25.785,37.620,-64.318,-112.401,-11.406
1683912985805,2023-05-12T12:36:25.805,37.640,-67.976,-124.874,-14.924
1683912985825,2023-05-12T12:36:25.825,37.660,-51.745,-102.748,-22.523
1683912985845,2023-05-12T12:36:25.845,37.680,-38.914,-58.960,-29.627
1683912985865,2023-05-12T12:36:25.865,37.700,-35.252,-50.903,-40.922
1683912985885,2023-05-12T12:36:25.885,37.720,-37.710,-107.572,-56.075
1683912985905,2023-05-12T12:36:25.905,37.740,-43.270,-124.874,-67.877
1683912985925,2023-05-12T12:36:25.925,37.760,-43.773,-124.646,-77.256
1683912985945,2023-05-12T12:36:25.945,37.780,-33.780,-124.371,-85.385
1683912985965,2023-05-12T12:36:25.965,37.800,-19.306,-124.874,-111.498
1683912985985,2023-05-12T12:36:25.985,37.820,-10.438,-124.874,-124.874
1683912986005,2023-05-12T12:36:26.005,37.840,-2.008,-124.867,-115.884
1683912986025,2023-05-12T12:36:26.025,37.860,26.902,-124.874,-79.352
1683912986045,2023-05-12T12:36:26.045,37.880,-2.832,-124.874,-51.075
1683912986065,2023-05-12T12:36:26.065,37.900,-2.809,-124.874,-47.195
1683912986085,2023-05-12T12:36:26.085,37.920,-5.934,-124.874,-30.587
1683912986105,2023-05-12T12:36:26.105,37.940,18.777,-124.874,-0.652
1683912986125,2023-05-12T12:36:26.125,37.960,34.150,-124.874,-30.873
1683912986145,2023-05-12T12:36:26.145,37.980,-13.857,-122.790,-60.160
1683912986165,2023-05-12T12:36:26.165,38.000,5.934,-123.167,-30.050
1683912986185,2023-05-12T12:36:26.185,38.020,23.575,-124.874,-15.507
1683912986205,2023-05-12T12:36:26.205,38.040,19.661,-124.470,11.559
1683912986225,2023-05-12T12:36:26.225,38.060,13.598,-98.495,35.953
1683912986245,2023-05-12T12:36:26.245,38.080,5.857,-59.619,41.090
1683912986265,2023-05-12T12:36:26.265,38.100,10.454,-74.889,44.101
1683912986285,2023-05-12T12:36:26.285,38.120,19.002,-110.446,41.120
1683912986305,2023-05-12T12:36:26.305,38.140,20.476,-111.128,35.332
1683912986325,2023-05-12T12:36:26.325,38.160,27.641,-104.928,25.194
1683912986345,2023-05-12T12:36:26.345,38.180,36.147,-103.270,26.959
1683912986365,2023-05-12T12:36:26.365,38.200,46.387,-95.442,38.354
1683912986385,2023-05-12T12:36:26.385,38.220,56.159,-68.224,39.726
1683912986405,2023-05-12T12:36:26.405,38.240,61.490,-46.662,45.263
1683912986425,2023-05-12T12:36:26.425,38.260,59.181,-39.383,49.947
1683912986445,2023-05-12T12:36:26.445,38.280,54.897,-29.569,51.021
1683912986465,2023-05-12T12:36:26.465,38.300,39.013,-12.595,49.756
1683912986485,2023-05-12T12:36:26.485,38.320,12.519,19.150,40.244
1683912986505,2023-05-12T12:36:26.505,38.340,-11.410,81.623,24.741
1683912986525,2023-05-12T12:36:26.525,38.360,-34.912,124.874,9.078
1683912986545,2023-05-12T12:36:26.545,38.380,-37.226,124.874,-5.743
1683912986565,2023-05-12T12:36:26.565,38.400,-35.572,123.963,-23.007
1683912986585,2023-05-12T12:36:26.585,38.420,-52.660,124.874,-43.628
1683912986605,2023-05-12T12:36:26.605,38.440,-41.494,124.874,-61.566
1683912986625,2023-05-12T12:36:26.625,38.460,-9.204,124.859,-72.988
1683912986645,2023-05-12T12:36:26.645,38.480,17.637,124.874,-52.130
1683912986665,2023-05-12T12:36:26.665,38.500,23.628,124.874,-26.654
1683912986685,2023-05-12T12:36:26.685,38.520,26.490,124.874,-17.485
1683912986705,2023-05-12T12:36:26.705,38.540,35.415,60.476,-18.041
1683912986725,2023-05-12T12:36:26.725,38.560,53.296,-83.056,-12.919
1683912986745,2023-05-12T12:36:26.745,38.580,39.539,-12.927,25.400
1683912986765,2023-05-12T12:36:26.765,38.600,0.549,124.874,46.113
1683912986785,2023-05-12T12:36:26.785,38.620,-13.133,124.874,28.495
1683912986805,2023-05-12T12:36:26.805,38.640,7.485,117.740,33.087
1683912986825,2023-05-12T12:36:26.825,38.660,25.553,12.115,41.837
1683912986845,2023-05-12T12:36:26.845,38.680,29.299,-117.302,54.970
1683912986865,2023-05-12T12:36:26.865,38.700,13.308,-104.173,81.303
1683912986885,2023-05-12T12:36:26.885,38.720,-20.945,-46.136,58.388
1683912986905,2023-05-12T12:36:26.905,38.740,-42.626,-58.209,18.106
1683912986925,2023-05-12T12:36:26.925,38.760,-46.566,-124.874,3.468
1683912986945,2023-05-12T12:36:26.945,38.780,-39.985,-124.874,29.642
1683912986965,2023-05-12T12:36:26.965,38.800,-27.790,-123.746,27.241
1683912986985,2023-05-12T12:36:26.985,38.820,-30.511,-118.460,2.363
1683912987005,2023-05-12T12:36:27.005,38.840,-34.405,-107.096,5.880
1683912987025,2023-05-12T12:36:27.025,38.860,-31.136,-124.718,10.819
1683912987045,2023-05-12T12:36:27.045,38.880,-29.912,-124.874,32.858
1683912987065,2023-05-12T12:36:27.065,38.900,-15.869,-123.895,47.630
1683912987085,2023-05-12T12:36:27.085,38.920,-14.771,-106.139,50.297
1683912987105,2023-05-12T12:36:27.105,38.940,-21.322,-92.443,57.050
1683912987125,2023-05-12T12:36:27.125,38.960,-29.024,-88.620,55.903
1683912987145,2023-05-12T12:36:27.145,38.980,-31.143,-76.200,49.710
1683912987165,2023-05-12T12:36:27.165,39.000,-17.729,-40.633,47.085
1683912987185,2023-05-12T12:36:27.185,39.020,-7.012,-9.276,50.004
1683912987205,2023-05-12T12:36:27.205,39.040,10.644,2.195,52.275
1683912987225,2023-05-12T12:36:27.225,39.060,8.708,12.142,50.968
1683912987245,2023-05-12T12:36:27.245,39.080,1.037,30.614,60.492
1683912987265,2023-05-12T12:36:27.265,39.100,-0.061,89.992,82.481
1683912987285,2023-05-12T12:36:27.285,39.120,4.684,124.874,77.904
1683912987305,2023-05-12T12:36:27.305,39.140,9.840,124.874,13.582
1683912987325,2023-05-12T12:36:27.325,39.160,17.778,124.028,-29.123
1683912987345,2023-05-12T12:36:27.345,39.180,40.297,124.874,-61.059
1683912987365,2023-05-12T12:36:27.365,39.200,47.302,124.874,-67.946
1683912987385,2023-05-12T12:36:27.385,39.220,34.996,124.859,-67.915
1683912987405,2023-05-12T12:36:27.405,39.240,17.995,124.874,-51.684
1683912987425,2023-05-12T12:36:27.425,39.260,13.438,124.874,-35.229
1683912987445,2023-05-12T12:36:27.445,39.280,15.457,124.874,-24.802
1683912987465,2023-05-12T12:36:27.465,39.300,25.770,124.874,-18.979
1683912987485,2023-05-12T12:36:27.485,39.320,33.247,124.874,-23.426
1683912987505,2023-05-12T12:36:27.505,39.340,45.099,124.874,-35.263
1683912987525,2023-05-12T12:36:27.525,39.360,60.488,124.874,-46.418
1683912987545,2023-05-12T12:36:27.545,39.380,73.312,124.874,-52.858
1683912987565,2023-05-12T12:36:27.565,39.400,71.692,124.874,-49.329
1683912987585,2023-05-12T12:36:27.585,39.420,70.373,118.792,-33.445
1683912987605,2023-05-12T12:36:27.605,39.440,65.816,87.824,-22.115
1683912987625,2023-05-12T12:36:27.625,39.460,54.928,64.478,-26.761
1683912987645,2023-05-12T12:36:27.645,39.480,33.838,37.885,-7.450
1683912987665,2023-05-12T12:36:27.665,39.500,17.942,8.281,8.537
1683912987685,2023-05-12T12:36:27.685,39.520,35.019,-34.280,-9.043
1683912987705,2023-05-12T12:36:27.705,39.540,63.876,-85.027,-29.287
1683912987725,2023-05-12T12:36:27.725,39.560,51.429,-51.925,-9.726
1683912987745,2023-05-12T12:36:27.745,39.580,35.126,-0.011,-28.346
1683912987765,2023-05-12T12:36:27.765,39.600,29.802,-52.462,-58.880
1683912987785,2023-05-12T12:36:27.785,39.620,9.851,-124.874,-49.619
1683912987805,2023-05-12T12:36:27.805,39.640,9.085,-113.537,-7.237
1683912987825,2023-05-12T12:36:27.825,39.660,16.444,-29.333,-9.886
1683912987845,2023-05-12T12:36:27.845,39.680,-0.667,-1.208,-34.455
1683912987865,2023-05-12T12:36:27.865,39.700,-7.439,-61.688,-41.071
1683912987885,2023-05-12T12:36:27.885,39.720,-4.954,-124.874,-42.062
1683912987905,2023-05-12T12:36:27.905,39.740,0.724,-124.874,-41.852
1683912987925,2023-05-12T12:36:27.925,39.760,11.002,-122.938,-34.714
1683912987945,2023-05-12T12:36:27.945,39.780,10.697,-100.591,-41.688
1683912987965,2023-05-12T12:36:27.965,39.800,0.869,-92.664,-50.122
1683912987985,2023-05-12T12:36:27.985,39.820,9.066,-116.944,-43.708
1683912988005,2023-05-12T12:36:28.005,39.840,21.364,-124.874,-58.331
1683912988025,2023-05-12T12:36:28.025,39.860,31.547,-124.874,-89.055
1683912988045,2023-05-12T12:36:28.045,39.880,38.316,-124.748,-96.117
1683912988065,2023-05-12T12:36:28.065,39.900,53.841,-124.874,-76.551
1683912988085,2023-05-12T12:36:28.085,39.920,31.917,-124.874,-50.389
1683912988105,2023-05-12T12:36:28.105,39.940,3.727,-122.668,-16.932
1683912988125,2023-05-12T12:36:28.125,39.960,8.807,-84.051,1.864
1683912988145,2023-05-12T12:36:28.145,39.980,3.739,-88.849,5.103
1683912988165,2023-05-12T12:36:28.165,40.000,24.165,-124.874,-15.168
1683912988185,2023-05-12T12:36:28.185,40.020,47.100,-124.874,-36.662
1683912988205,2023-05-12T12:36:28.205,40.040,59.566,-124.112,-45.922
1683912988225,2023-05-12T12:36:28.225,40.060,64.863,-124.874,-35.316
1683912988245,2023-05-12T12:36:28.245,40.080,62.473,-115.930,-11.471
1683912988265,2023-05-12T12:36:28.265,40.100,46.875,-76.986,11.391
1683912988285,2023-05-12T12:36:28.285,40.120,27.016,-60.575,25.354
1683912988305,2023-05-12T12:36:28.305,40.140,11.014,-62.782,31.456
1683912988325,2023-05-12T12:36:28.325,40.160,7.523,-64.821,29.013
1683912988345,2023-05-12T12:36:28.345,40.180,12.984,-63.430,13.049
1683912988365,2023-05-12T12:36:28.365,40.200,24.051,-72.904,-3.609
1683912988385,2023-05-12T12:36:28.385,40.220,37.854,-72.439,-7.973
1683912988405,2023-05-12T12:36:28.405,40.240,48.110,-41.925,3.384
1683912988425,2023-05-12T12:36:28.425,40.260,53.007,3.239,17.359
1683912988445,2023-05-12T12:36:28.445,40.280,54.539,21.258,31.025
1683912988465,2023-05-12T12:36:28.465,40.300,54.977,5.255,42.934
1683912988485,2023-05-12T12:36:28.485,40.320,46.707,1.806,57.748
1683912988505,2023-05-12T12:36:28.505,40.340,30.827,26.780,73.674
1683912988525,2023-05-12T12:36:28.525,40.360,20.069,70.842,88.140
1683912988545,2023-05-12T12:36:28.545,40.380,10.545,82.607,92.153
1683912988565,2023-05-12T12:36:28.565,40.400,0.835,42.965,78.796
1683912988585,2023-05-12T12:36:28.585,40.420,-2.325,-13.415,65.755
1683912988605,2023-05-12T12:36:28.605,40.440,2.866,-39.745,68.845
1683912988625,2023-05-12T12:36:28.625,40.460,13.685,-14.215,77.694
1683912988645,2023-05-12T12:36:28.645,40.480,19.764,11.631,70.297
1683912988665,2023-05-12T12:36:28.665,40.500,19.729,-3.708,53.255
1683912988685,2023-05-12T12:36:28.685,40.520,17.931,-47.576,46.540
1683912988705,2023-05-12T12:36:28.705,40.540,21.193,-66.079,52.031
1683912988725,2023-05-12T12:36:28.725,40.560,27.710,-48.125,54.375
1683912988745,2023-05-12T12:36:28.745,40.580,32.321,-33.053,54.806
1683912988765,2023-05-12T12:36:28.765,40.600,31.684,-41.864,58.266
1683912988785,2023-05-12T12:36:28.785,40.620,29.093,-57.713,64.764
1683912988805,2023-05-12T12:36:28.805,40.640,23.620,-58.525,71.258
1683912988825,2023-05-12T12:36:28.825,40.660,21.376,-36.094,78.350
1683912988845,2023-05-12T12:36:28.845,40.680,23.281,-5.019,78.739
1683912988865,2023-05-12T12:36:28.865,40.700,26.258,0.034,77.226
1683912988885,2023-05-12T12:36:28.885,40.720,17.553,-16.292,75.053
1683912988905,2023-05-12T12:36:28.905,40.740,4.238,-21.753,69.261
1683912988925,2023-05-12T12:36:28.925,40.760,0.579,-12.976,64.867
1683912988945,2023-05-12T12:36:28.945,40.780,1.113,-0.732,58.704
1683912988965,2023-05-12T12:36:28.965,40.800,-3.003,6.536,45.877
1683912988985,2023-05-12T12:36:28.985,40.820,-13.430,-1.513,32.344
1683912989005,2023-05-12T12:36:29.005,40.840,-21.326,6.341,25.191
1683912989025,2023-05-12T12:36:29.025,40.860,-22.938,43.106,16.764
1683912989045,2023-05-12T12:36:29.045,40.880,-16.322,91.216,8.518
1683912989065,2023-05-12T12:36:29.065,40.900,-4.546,124.874,3.277
1683912989085,2023-05-12T12:36:29.085,40.920,0.846,124.874,0.187
1683912989105,2023-05-12T12:36:29.105,40.940,2.024,118.689,-5.469
1683912989125,2023-05-12T12:36:29.125,40.960,10.465,87.207,-12.866
1683912989145,2023-05-12T12:36:29.145,40.980,23.659,99.577,-18.948
1683912989165,2023-05-12T12:36:29.165,41.000,34.821,124.874,-19.737
1683912989185,2023-05-12T12:36:29.185,41.020,45.366,124.874,-18.906
1683912989205,2023-05-12T12:36:29.205,41.040,50.659,124.310,-26.338
1683912989225,2023-05-12T12:36:29.225,41.060,45.202,124.874,-29.958
1683912989245,2023-05-12T12:36:29.245,41.080,35.305,124.874,-35.076
1683912989265,2023-05-12T12:36:29.265,41.100,39.211,124.867,-37.229
1683912989285,2023-05-12T12:36:29.285,41.120,66.231,106.684,-30.602
1683912989305,2023-05-12T12:36:29.305,41.140,70.229,119.314,-38.285
1683912989325,2023-05-12T12:36:29.325,41.160,84.154,124.874,-56.517
1683912989345,2023-05-12T12:36:29.345,41.180,94.821,124.745,-57.710
1683912989365,2023-05-12T12:36:29.365,41.200,83.312,124.707,-42.877
1683912989385,2023-05-12T12:36:29.385,41.220,72.835,122.942,-28.479
1683912989405,2023-05-12T12:36:29.405,41.240,70.373,103.403,-25.945
1683912989425,2023-05-12T12:36:29.425,41.260,84.432,121.467,-29.970
1683912989445,2023-05-12T12:36:29.445,41.280,94.425,124.874,-24.634
1683912989465,2023-05-12T12:36:29.465,41.300,81.471,123.868,-21.143
1683912989485,2023-05-12T12:36:29.485,41.320,67.973,102.290,-21.852
1683912989505,2023-05-12T12:36:29.505,41.340,63.769,81.867,-18.982
1683912989525,2023-05-12T12:36:29.525,41.360,56.837,74.928,-19.021
1683912989545,2023-05-12T12:36:29.545,41.380,49.962,65.484,-18.948
1683912989565,2023-05-12T12:36:29.565,41.400,44.996,57.489,-18.914
1683912989585,2023-05-12T12:36:29.585,41.420,38.483,43.639,-23.075
1683912989605,2023-05-12T12:36:29.605,41.440,29.882,15.194,-23.937
1683912989625,2023-05-12T12:36:29.625,41.460,16.688,-38.765,-16.463
1683912989645,2023-05-12T12:36:29.645,41.480,11.768,-69.261,-4.798
1683912989665,2023-05-12T12:36:29.665,41.500,18.148,-47.683,2.744
1683912989685,2023-05-12T12:36:29.685,41.520,13.941,-18.155,2.790
1683912989705,2023-05-12T12:36:29.705,41.540,3.388,-27.919,3.026
1683912989725,2023-05-12T12:36:29.725,41.560,-11.829,-74.916,1.292
1683912989745,2023-05-12T12:36:29.745,41.580,-23.182,-124.874,-18.247
1683912989765,2023-05-12T12:36:29.765,41.600,-29.005,-124.874,-41.421
1683912989785,2023-05-12T12:36:29.785,41.620,-25.191,-124.059,-54.013
1683912989805,2023-05-12T12:36:29.805,41.640,-0.366,-106.319,-44.912
1683912989825,2023-05-12T12:36:29.825,41.660,25.019,-34.261,-27.908
1683912989845,2023-05-12T12:36:29.845,41.680,25.648,42.119,-29.630
1683912989865,2023-05-12T12:36:29.865,41.700,11.616,29.322,-49.341
1683912989885,2023-05-12T12:36:29.885,41.720,1.425,-83.197,-59.459
1683912989905,2023-05-12T12:36:29.905,41.740,2.618,-124.874,-60.968
1683912989925,2023-05-12T12:36:29.925,41.760,3.148,-124.874,-47.862
1683912989945,2023-05-12T12:36:29.945,41.780,-6.075,-122.138,-35.316
1683912989965,2023-05-12T12:36:29.965,41.800,-13.255,-95.903,-39.070
1683912989985,2023-05-12T12:36:29.985,41.820,-10.705,-94.325,-46.502
1683912990005,2023-05-12T12:36:30.005,41.840,-3.213,-124.874,-55.469
1683912990025,2023-05-12T12:36:30.025,41.860,6.410,-124.874,-65.625
1683912990045,2023-05-12T12:36:30.045,41.880,16.700,-124.257,-59.520
1683912990065,2023-05-12T12:36:30.065,41.900,27.877,-124.870,-57.268
1683912990085,2023-05-12T12:36:30.085,41.920,27.771,-124.874,-63.544
1683912990105,2023-05-12T12:36:30.105,41.940,23.247,-124.867,-51.810
1683912990125,2023-05-12T12:36:30.125,41.960,42.691,-124.874,-36.391
1683912990145,2023-05-12T12:36:30.145,41.980,35.442,-124.874,-38.910
1683912990165,2023-05-12T12:36:30.165,42.000,9.577,-124.874,-28.072
1683912990185,2023-05-12T12:36:30.185,42.020,15.225,-124.874,-17.214
1683912990205,2023-05-12T12:36:30.205,42.040,15.877,-124.874,-4.405
1683912990225,2023-05-12T12:36:30.225,42.060,25.332,-124.874,5.351
1683912990245,2023-05-12T12:36:30.245,42.080,33.739,-124.874,18.106
1683912990265,2023-05-12T12:36:30.265,42.100,32.816,-124.874,28.678
1683912990285,2023-05-12T12:36:30.285,42.120,25.743,-124.874,36.654
1683912990305,2023-05-12T12:36:30.305,42.140,16.174,-117.119,45.865
1683912990325,2023-05-12T12:36:30.325,42.160,11.441,-101.444,55.385
1683912990345,2023-05-12T12:36:30.345,42.180,19.238,-81.566,68.255
1683912990365,2023-05-12T12:36:30.365,42.200,32.912,-85.545,71.536
1683912990385,2023-05-12T12:36:30.385,42.220,46.928,-105.282,68.731
1683912990405,2023-05-12T12:36:30.405,42.240,52.313,-79.802,66.784
1683912990425,2023-05-12T12:36:30.425,42.260,48.525,-48.651,63.392
1683912990445,2023-05-12T12:36:30.445,42.280,37.233,-30.865,57.915
1683912990465,2023-05-12T12:36:30.465,42.300,26.761,3.201,62.245
1683912990485,2023-05-12T12:36:30.485,42.320,24.665,78.441,71.726
1683912990505,2023-05-12T12:36:30.505,42.340,16.620,124.874,71.467
1683912990525,2023-05-12T12:36:30.525,42.360,-0.259,124.874,61.730
1683912990545,2023-05-12T12:36:30.545,42.380,-12.530,115.263,37.210
1683912990565,2023-05-12T12:36:30.565,42.400,-9.108,53.921,10.103
1683912990585,2023-05-12T12:36:30.585,42.420,5.945,24.585,15.042
1683912990605,2023-05-12T12:36:30.605,42.440,22.367,90.278,29.348
1683912990625,2023-05-12T12:36:30.625,42.460,19.691,124.874,35.629
1683912990645,2023-05-12T12:36:30.645,42.480,21.627,124.874,35.644
1683912990665,2023-05-12T12:36:30.665,42.500,32.645,124.009,39.089
1683912990685,2023-05-12T12:36:30.685,42.520,33.327,124.874,42.096
1683912990705,2023-05-12T12:36:30.705,42.540,25.343,118.144,40.042
1683912990725,2023-05-12T12:36:30.725,42.560,30.808,73.327,57.877
1683912990745,2023-05-12T12:36:30.745,42.580,20.979,102.477,86.810
1683912990765,2023-05-12T12:36:30.765,42.600,-10.480,124.874,92.698
1683912990785,2023-05-12T12:36:30.785,42.620,-31.643,124.874,84.787
1683912990805,2023-05-12T12:36:30.805,42.640,-31.341,92.580,77.424
1683912990825,2023-05-12T12:36:30.825,42.660,-56.639,32.066,110.503
1683912990845,2023-05-12T12:36:30.845,42.680,-71.627,113.304,101.772
1683912990865,2023-05-12T12:36:30.865,42.700,-100.495,124.874,35.164
1683912990885,2023-05-12T12:36:30.885,42.720,-119.196,85.705,49.585
1683912990905,2023-05-12T12:36:30.905,42.740,-115.534,25.804,44.123
1683912990925,2023-05-12T12:36:30.925,42.760,-95.553,-44.661,21.330
1683912990945,2023-05-12T12:36:30.945,42.780,17.180,-101.490,37.138
1683912990965,2023-05-12T12:36:30.965,42.800,124.874,-124.874,-55.232
1683912990985,2023-05-12T12:36:30.985,42.820,21.258,-124.874,35.880
1683912991005,2023-05-12T12:36:31.005,42.840,-83.148,-119.836,46.018
1683912991025,2023-05-12T12:36:31.025,42.860,16.288,-1.014,20.316
1683912991045,2023-05-12T12:36:31.045,42.880,-17.611,37.348,-1.402
1683912991065,2023-05-12T12:36:31.065,42.900,-45.389,-69.646,23.117
1683912991085,2023-05-12T12:36:31.085,42.920,-22.912,-124.874,50.293
1683912991105,2023-05-12T12:36:31.105,42.940,-30.777,-110.461,32.412
1683912991125,2023-05-12T12:36:31.125,42.960,-39.573,-55.816,21.787
1683912991145,2023-05-12T12:36:31.145,42.980,-42.275,-37.431,24.699
1683912991165,2023-05-12T12:36:31.165,43.000,-46.437,-46.715,34.874
1683912991185,2023-05-12T12:36:31.185,43.020,-85.480,-45.232,43.236
1683912991205,2023-05-12T12:36:31.205,43.040,-95.514,-7.637,14.371
1683912991225,2023-05-12T12:36:31.225,43.060,-73.792,53.438,-18.933
1683912991245,2023-05-12T12:36:31.245,43.080,-56.486,83.716,-48.998
1683912991265,2023-05-12T12:36:31.265,43.100,-54.085,76.650,-56.277
1683912991285,2023-05-12T12:36:31.285,43.120,-42.584,101.593,-57.725
1683912991305,2023-05-12T12:36:31.305,43.140,-12.839,124.874,-59.592
1683912991325,2023-05-12T12:36:31.325,43.160,28.868,124.874,-54.059
1683912991345,2023-05-12T12:36:31.345,43.180,46.265,124.383,-54.463
1683912991365,2023-05-12T12:36:31.365,43.200,36.479,124.874,-54.535
1683912991385,2023-05-12T12:36:31.385,43.220,-6.086,124.874,-67.123
1683912991405,2023-05-12T12:36:31.405,43.240,-32.165,124.867,-58.457
1683912991425,2023-05-12T12:36:31.425,43.260,-15.198,124.874,-27.130
1683912991445,2023-05-12T12:36:31.445,43.280,13.830,124.874,-17.229
1683912991465,2023-05-12T12:36:31.465,43.300,35.560,124.874,-19.607
1683912991485,2023-05-12T12:36:31.485,43.320,56.124,124.874,-22.954
1683912991505,2023-05-12T12:36:31.505,43.340,74.154,124.874,-35.541
1683912991525,2023-05-12T12:36:31.525,43.360,73.232,121.174,-45.236
1683912991545,2023-05-12T12:36:31.545,43.380,58.777,65.614,-31.825
1683912991565,2023-05-12T12:36:31.565,43.400,41.730,37.862,-19.718
1683912991585,2023-05-12T12:36:31.585,43.420,41.700,80.789,-12.142
1683912991605,2023-05-12T12:36:31.605,43.440,52.504,114.543,-7.127
1683912991625,2023-05-12T12:36:31.625,43.460,51.094,113.990,-6.574
1683912991645,2023-05-12T12:36:31.645,43.480,42.843,85.595,-11.791
1683912991665,2023-05-12T12:36:31.665,43.500,29.245,54.588,-15.938
