0,-0.034403764,-0.3679723,-0.27700266
0,-0.5861986,-0.17410758,0.6093186
0,-0.26769668,0.033099756,-0.14544249
0,-0.36515623,-0.2172508,0.54700065
0,0.13924646,-0.11019171,0.23487814
0,-0.16170286,-0.3908755,-0.17313936
0,-0.47489062,-0.23641215,-0.049568683
0,-0.5904718,-0.05638246,-0.0415792
0,-0.38379836,0.15559177,0.45325735
0,0.3682662,0.067720845,-0.2892532
0,0.12220223,0.7595967,-0.13743179
0,0.80342674,-0.053719297,-0.27700266
0,0.371462,0.25254422,-0.18645518
0,-0.22561872,0.36865807,-0.1784657
0,0.25482768,1.213932,-0.48737118
0,0.28891614,0.13588437,-0.008002158
0,0.8359173,-0.04253402,-0.36275643
0,0.7640241,0.80806625,-0.6626072
0,0.89345366,-0.025503187,-0.36806154
0,-0.74919623,-0.20818265,-0.09484243
0,0.28731823,-0.015915805,0.07775163
0,-0.6714319,0.055470306,-0.1571604
0,-0.633615,-0.14586468,-0.014414958
0,-0.52389276,-0.25239113,0.21621479
0,-0.37102732,-0.39140815,0.517152
0,0.12964697,-0.4702377,0.7451186
0,1.4937303,-0.0073936903,1.3310354
0,0.31341723,-0.17677075,1.0173149
0,-0.38646153,-0.26998135,0.4857479
0,-0.38220048,0.25732455,0.32968667
0,-0.4738132,0.080490634,-0.32012466
0,-0.7230851,0.40592894,-0.54010177
0,0.3725394,-0.43616262,-0.66580296
0,1.7904065,-0.61193126,0.345133
0,1.3467116,-0.4489324,0.9006472
0,1.5858635,-0.36850494,0.893723
0,0.98611957,-0.43295345,0.87667876
0,-0.18352866,-0.32750565,-0.40587842
0,0.34216723,0.4405634,0.64551634
0,-1.7249784,1.2597518,-0.12946352
0,-0.9531943,1.3598866,0.09583991
0,-1.4820981,0.92525876,-0.08685294
0,0.26068664,-0.24974136,0.12409063
0,-0.81949157,-0.20872867,-0.21146767
0,-0.9302912,0.050676618,-0.16728042
0,-0.83441734,0.30687273,-0.008023371
0,-1.1657025,-0.26252452,-0.438369
0,-0.6873988,-0.40526995,-0.5326449
0,-1.7739806,-0.2832838,-0.020806544
0,1.1123656,0.038945314,0.3280888
0,0.6191481,0.14973281,0.23860656
0,1.2018478,-0.1794339,0.3280888
0,-1.5433508,-0.101656206,-0.23226154
0,0.49557745,0.22909501,0.019162085
0,-1.3739738,-0.016967677,0.10702519
0,-0.8136447,0.5763846,0.084122
0,0.4748048,0.23442134,0.1219601
0,0.0769285,0.0948717,0.09266533
0,0.03911161,0.10658961,0.08946954
0,0.2798614,0.18115811,0.014368395
0,-0.65012664,0.946564,-0.02719813
0,-1.3654517,0.6802479,-0.302569
0,-2.6592155,-0.72217274,-0.2913837
0,-3.7958527,-1.7922308,-0.06501502
0,0.37626782,0.25306347,0.029282097
0,-4.368432,-1.6585402,0.21621479
0,-4.1633673,-1.4987524,0.4447169
0,-3.2866545,-1.0481454,0.4697506
0,-1.8261769,-0.64441025,0.4298032
0,0.26121926,0.17902759,0.06763162
0,0.28199193,0.29727197,0.019694718
0,0.094505355,0.024564244,0.31157717
0,0.03218739,0.28874984,0.012237866
0,-0.20962764,0.24720451,0.036206316
0,-0.0035094484,0.07304535,0.20769556
0,-0.17127812,0.073566414,0.18907176
0,1.3131574,0.7185956,-0.15928803
0,-5.449674,2.7868063,-0.43678942
0,-5.4789686,2.9854784,-0.43359363
0,-2.3465588,0.021380026,-0.24237867
0,0.65642184,-0.32163513,-0.24397656
0,0.3016993,0.26052034,0.33927405
0,0.16854124,0.57317543,0.2806845
0,-0.41202787,0.49541116,0.16723384
0,-1.0421318,-0.018578967,0.066566356
0,-1.1699635,-0.41325945,-0.015459009
0,-1.5326965,-0.29873195,-0.89911425
0,-3.4112906,1.1649414,-0.4927158
0,-0.6730177,-0.53523225,-0.116659135
0,-0.11908016,-0.24601293,-0.08203804
0,-1.2690436,-1.6654662,-1.2346724
0,0.50303423,1.2911637,-0.18590133
0,1.003176,1.1878331,-0.3078741
0,0.09290746,0.60992706,0.0063789124
0,0.06361269,-0.88676953,0.2359434
0,0.53552485,-0.4686532,0.021825247
0,1.0287423,0.39793944,-0.20667398
0,-3.0315237,-1.1392256,-1.0029775
0,-5.576973,1.020598,-0.70310557
0,-6.4680667,2.082134,-1.0104343
0,-5.420912,1.8195465,-1.0418596
0,0.61701757,-0.07237482,0.4969332
0,0.3262004,-0.18529285,0.9310285
0,-3.1305933,0.8948969,-0.91029954
0,-0.8786242,0.81127363,-1.3348074
0,0.58719015,-0.042014785,0.9422137
0,0.07639586,-0.2273708,0.6556576
0,0.38105103,0.62964606,-1.6740941
0,-0.04771792,2.061894,-1.1297439
0,-0.3081646,-0.0356232,-0.4303795
0,0.34910357,0.19713709,-0.5182638
0,0.52913326,0.066642195,-0.12890968
0,-1.3547974,4.2265115,-0.26474923
0,-0.7997947,4.3974867,-1.6650393
0,-0.3305445,3.1143742,-0.9209502
0,-0.3827331,-0.4851648,-0.28443828
0,-1.1092434,-0.44788054,-0.10920228
0,-1.1369404,-0.17037916,-0.11026755
0,-0.054641016,3.5724378,0.0036993865
0,-1.6440156,1.9292674,0.1262048
0,-0.9409411,3.825438,-0.4687454
0,-0.6916703,1.6123525,-2.840026
0,-4.273622,1.7044979,-0.9140279
0,-3.949249,1.3529606,-0.6924529
0,1.1033014,5.3018947,-0.8580996
0,0.6510955,3.10319,-3.4940984
0,0.5514944,4.482706,-0.459158
0,-0.7678356,2.5433924,0.051636286
0,-0.108436875,2.9114413,0.30357134
0,0.124332756,-0.09634327,-0.30148253
0,0.21967393,-0.016448438,-0.2913625
0,0.44657528,-0.3232446,-0.2881667
0,0.8881274,-0.41166154,-0.21892452
0,-0.6139049,3.0786877,-0.31215152
0,0.65696496,0.23016028,-0.2466214
0,1.0101002,0.036282152,-0.22478348
0,0.14563805,-0.022307392,-0.2253161
0,-0.3438603,2.8251548,0.4106304
0,-0.62189436,2.0118253,0.9129026
0,0.26973203,1.2778581,0.8223551
0,-0.19206014,1.8546989,1.0599091
0,-1.095937,1.3316541,1.0934649
0,-0.44719097,2.4150279,0.6572391
0,-0.98248637,1.8722757,0.5634958
0,-0.95745265,1.6895828,1.0812143
0,-0.0008358086,-0.24601293,-0.1656613
0,0.31927618,-0.34401724,-0.13636653
0,0.45829317,-0.399411,-0.05593906
0,-1.2589225,1.9090273,0.48679683
0,0.43166268,-0.01112336,0.03247986
0,2.182947,2.0539033,0.55337584
0,0.6665535,0.50872564,-0.1917583
0,-0.1947233,0.9454957,0.60078007
0,-0.6011217,0.78091234,0.93846893
0,-0.20644121,1.4030267,1.4940044
0,0.42366272,1.816882,1.8663143
0,0.6644125,1.4589531,1.9440786
0,0.95842546,1.5761322,1.6511308
0,1.615161,2.1076992,1.1312817
0,2.3826864,1.947907,1.6101223
0,0.30596036,-0.37384465,0.061240032
0,0.14617182,0.808065,-0.2759142
0,-0.23146443,0.29034647,0.030881964
0,0.5227428,0.18382004,-0.071383424
0,1.9789512,-0.16877352,0.79679286
0,1.785073,-0.47929808,0.8671003
0,0.96481943,-0.7717132,0.753117
0,0.5653453,-0.9006102,0.70091903
0,1.0947816,-0.63535935,1.5206401
0,1.7254182,0.75268024,2.5448918
0,2.1382082,1.936189,2.90069
0,-0.5350648,0.65360165,-0.07884028
0,0.7112946,0.3633171,-0.21785729
0,0.27826458,0.45706037,-0.17950776
0,1.3834684,-0.80526906,0.24019217
0,-0.17394015,0.4027319,0.026620906
0,-0.7859427,-0.83349854,-0.40802124
0,1.0846617,-0.934166,0.6471232
0,0.29103965,-0.38981587,-0.4005644
0,0.094498344,-0.92457867,-0.36807382
0,0.3565534,-1.1014125,-0.34996432
0,1.2497777,-0.81592166,-0.20828415
0,1.6332729,-0.6321636,-0.07832188
0,1.5310075,-0.39620745,0.7701613
0,1.1091628,-0.8558691,0.7989234
0,-0.24265786,-0.5879551,-0.40322754
0,0.38052183,-0.5357571,-0.40322754
0,0.24630667,0.11244732,0.21037902
0,0.14404128,0.15452527,0.21091166
0,-0.049304213,0.12736103,0.17096424
0,-0.21015914,0.19873375,0.1091789
0,-0.5808793,-0.114445016,-0.2887116
0,-0.6426676,-0.13947548,-0.0809902
0,-0.93721026,-0.7781048,-0.36967173
0,-0.6655678,-0.06544285,-0.33558327
0,-0.60804355,0.041616224,-0.31907165
0,-0.6447952,-0.053724945,-0.32652852
0,-0.80671537,-0.408458,-0.35901907
0,-0.34918725,0.010726808,-0.25888938
0,-0.2985872,0.17264701,-0.25409567
0,-0.52921695,0.052272122,-0.16780925
0,-0.29006508,0.0064657503,-0.006954319
0,-0.43653893,-0.109115444,-0.0463691
0,-0.4471916,-0.089408055,0.032460466
0,0.121138096,0.050661977,0.21304218
0,-0.1931149,0.0053882394,0.24233696
0,-0.4818016,0.06557568,0.24766327
0,-0.58513224,-0.004731773,0.19972637
0,-0.40937468,-0.01270901,0.034590997
0,-0.046652142,0.055467915,-0.007486951
0,-0.08393639,0.05120686,0.035656262
0,-0.1286775,0.036293156,0.08838685
0,-0.01842263,0.106600605,0.07453841
0,0.10035436,0.198746,0.052700493
0,0.12219228,0.20247442,0.07720157
0,-0.23573658,-0.040938515,0.0015677968
0,0.18344499,0.18543018,0.09318054
0,0.21859871,0.20087652,0.06974472
0,-0.54252166,-0.06704974,0.1603116
0,0.13444282,0.17158175,0.099039495
0,-0.04878431,-0.059578825,-0.0010982433
0,-0.004043206,-0.06064409,0.0036954468
0,0.010339509,-0.043069046,0.006361487
0,0.04975429,-0.011643745,0.012753073
0,0.066265896,-0.011111114,0.015416235
0,0.07159222,-0.020698493,0.023405718
0,0.11047437,0.027771039,0.04471101
0,0.15787864,0.091686904,0.05696155
0,0.20528291,0.11032903,0.068146825
0,0.22605556,0.15453751,0.06654893
0,0.0066094385,-0.059578825,0.0004996534
0,-0.0386643,-0.05798093,0.0010322856
0,-0.4221468,-0.11498664,0.17362739
0,-0.30070662,0.062379885,0.20878112
0,-0.1680812,0.256258,0.1587137
0,-0.100969546,0.26850855,0.08041676
0,-0.145178,0.14547051,0.023957746
0,-0.028011657,0.004337039,-0.04637198
0,-0.035468508,-0.027088262,-0.03412144
0,-0.07115486,-0.06011146,-0.011750888
0,-0.07222013,-0.06543779,-0.0074898303
0,-0.05091484,-0.059578825,-0.0032287722
0,-0.03653377,0.0016738779,-0.030393016
0,-0.051980104,0.011261258,-0.039447762
0,-0.05251274,0.0006086135,-0.034654073
0,-0.33692795,0.30100173,0.007974687
0,-0.43652785,0.19873375,-0.045284443
0,-0.439191,0.03148722,-0.09481925
0,-0.29591295,0.010714562,-0.067655005
0,0.032175787,0.03522971,0.0063586077
0,0.02844736,0.040556032,0.005293343
0,-0.029609554,0.02138127,-0.014946681
0,-0.032805346,0.014457051,-0.024534062
0,0.046556856,-0.0020545477,0.0004996534
0,0.074786365,0.036294974,-0.018675106
0,0.0060768058,-0.02176194,0.020739678
0,0.013001025,0.0006086135,0.013282827
0,-0.0013800451,0.03469708,-0.0048266686
0,-0.32307953,0.20459527,-0.021852717
0,-0.4913913,0.011249778,-0.07618121
0,0.02631683,-0.008978766,0.014348091
0,0.015133113,-0.0052520633,0.0036981741
0,0.031644713,0.0016721559,0.009557129
0,0.037503667,0.00060689147,0.008491864
0,0.031644713,-0.005784695,0.0042308066
0,0.046558414,0.017651124,-0.0032260448
0,0.055078972,0.02617496,-0.0090877265
0,0.032708418,-0.0047177086,0.009554401
0,0.014598921,-0.03134932,0.022337575
0,0.057742134,0.03096865,-0.0016308755
0,0.016198378,-0.010578386,0.0015676452
0,-0.588863,0.15292995,-0.045821168
0,-0.61602724,0.018706627,-0.071387514
0,-0.45463967,0.22270477,-0.047419064
0,-0.5249471,0.18648578,-0.05540855
0,0.023655228,0.0022047882,0.0015676452
0,0.00021941029,-0.02389419,0.032992948
0,-0.45357442,0.20033422,-0.047951695
0,-0.029075362,-0.0063173277,0.023405567
0,-0.3246774,0.3420144,-0.08576859
0,-0.32148162,0.29034907,-0.018656924
0,-0.010965867,0.010194271,0.018611876
0,0.0060783643,0.015520594,0.0074266
0,0.016198378,0.03203219,-0.0016281481
0,0.030046813,0.039489042,0.0021002775
0,0.029514182,0.02670587,0.0047634384
0,0.05721106,-0.022296293,0.06335299
0,-0.24531521,0.34574282,-0.05860434
0,-0.07168594,-0.027089983,0.17254259
0,-0.43866956,-0.069167934,0.20077209
0,-1.1710389,-0.3445388,-0.27327058
0,-0.7385415,-0.07076583,-0.27060744
0,-0.26662934,0.24188928,-0.27220532
0,-0.20005031,0.24987876,-0.11880724
0,-0.47701907,-0.13734485,0.331267
0,-0.2064419,0.21738821,0.18639103
0,-0.071153305,0.34149152,0.17041205
0,0.034840506,-0.0015236374,0.10809409
0,-0.44238913,0.009651881,-0.065528564
0,-0.42321438,0.052795094,-0.04848433
0,-0.12122074,0.08476278,0.20236999
0,-0.49192393,0.1705068,0.059640016
0,-0.45783547,0.20033422,0.13900222
0,-0.88181853,-0.5783655,-0.63066494
0,-0.9952692,-0.6231066,-0.56568384
0,-1.0740987,-0.5618539,-0.46981007
0,-1.1950063,-0.5043296,-0.35156572
0,-1.183821,-0.46598008,-0.92893904
0,-1.3084569,-0.5666476,-0.8176189
0,-0.92336386,-0.53895074,-0.8213473
0,-1.1523957,-0.5336244,-0.753703
0,-0.5835445,-0.32057148,-0.86555576
0,-0.81630474,-0.3163104,-0.7947157
0,-0.33959112,-0.17197572,0.31317297
0,-0.81470686,-0.43189162,-0.66688395
0,-0.377408,0.0021950293,0.22209285
0,-1.0133787,-0.49634013,-0.7265388
0,-0.13826393,-0.7424162,-0.87248
0,0.22233589,0.06983932,0.35951197
0,-0.17340986,-0.12137565,0.35045722
0,0.5728079,0.23389004,0.41490573
0,0.5152836,-0.035089225,0.48627844
0,-0.22401771,-1.051343,-0.7158861
0,-0.4434622,-1.1956862,-0.66315556
0,-0.26076937,-0.9954165,-0.73772407
0,-0.45784327,-0.88995534,-0.8687516
0,-0.70019096,-1.110465,-0.87248
0,-0.5862076,-0.8468121,-0.9273411
0,-0.5063128,-0.5874202,-0.9406569
0,-0.76463944,-0.47450218,-0.9619622
0,-0.35877368,-0.56078863,-0.80909675
0,-0.35983896,-0.91765225,-0.80057466
0,0.03590681,-0.87237847,-0.6311976
0,0.336844,-0.6460098,-0.5667491
0,0.19090278,-0.7067299,-0.70097244
0,0.052418407,-0.9272396,-1.1233498
0,0.43697888,-1.045484,-0.9800717
0,0.86841094,-1.0678545,-0.85010946
0,0.64577067,-1.3730528,-0.7734104
0,0.025786797,-1.514733,-0.656764
0,-0.1494492,-0.53895074,-0.8229452
0,-0.6176251,-0.70833635,0.17042752
0,-0.095653355,-0.7743742,-1.0093665
0,0.14883263,-0.4478792,0.50492054
0,-0.2762079,-0.71472794,0.38774148
0,-1.07995,-0.50806665,0.040997885
0,-1.3308197,-0.07823244,0.043661047
0,-0.8791463,0.10552425,0.105448656
0,0.5349832,-1.4183265,-0.76382303
0,0.72460026,-1.4822423,-0.6578292
0,1.0473754,-1.1653262,-0.6993745
0,0.6761307,-1.1749136,-0.62853444
0,0.18078278,-1.1141936,-0.713223
0,0.31181028,-1.0050039,-0.5864565
0,0.50142735,-1.0886272,-0.83626103
0,1.2167524,-0.8809006,-0.9055032
0,0.64843386,-0.64920557,-0.7361261
0,0.080647916,-1.0050039,0.92994744
0,1.1975777,-0.58848554,-0.8841979
0,0.7080887,-0.6769025,0.08359483
0,0.96801317,-0.4649148,-0.60403335
0,-0.022673642,0.2935434,0.33554578
0,1.2577742,0.5785017,0.22102985
0,1.3451259,0.100197926,0.13527606
0,0.92114156,-0.7179152,-0.1880476
0,0.34217033,-0.71631724,0.4782753
0,0.28039408,-0.10859391,0.15338555
0,0.17865226,-1.3112675,1.236211
0,0.027917325,-1.1823704,1.2117099
0,0.51367956,-1.3453577,1.1387421
0,-0.53346795,-0.6572051,0.08520863
0,-1.3547869,-0.8920959,0.22635616
0,-1.2551847,-0.5469502,0.33235
0,0.17492382,-1.2484169,1.3874785
0,0.8332589,-1.2984861,1.273498
0,0.9387201,-1.3442924,1.4183741
0,0.09929004,-1.2612001,1.3017247
0,1.0457792,-1.3528146,1.6186438
0,1.0889224,-1.4327093,1.980301
0,1.3392595,-1.3309766,2.1661897
0,0.50356704,-0.1283013,-0.08416842
0,-0.0929811,-0.088886514,-0.004806213
0,1.0729434,-1.0534753,0.52408457
0,1.1608278,-0.9144582,0.79839015
0,1.1906551,-1.0545405,0.19811364
0,0.8082252,-1.1637301,-0.04689719
0,0.3778658,-0.38822585,-0.04475363
0,1.2258089,-1.7315161,0.8175649
0,0.93765485,-1.7341793,-0.42240292
0,0.8934463,-1.1477511,-0.009612935
0,-0.3465117,0.32816195,-0.18270129
0,-0.2533034,-0.18689084,-0.006936742
0,-0.5473164,-0.13842131,0.044728585
0,1.2268741,-0.15705521,-0.12625939
0,1.0495076,-0.36265123,-0.13265097
0,1.0878571,-0.5405504,0.009561826
0,1.1400551,-0.8217802,0.045248184
0,-0.23465893,0.29726928,-0.20400657
0,0.7405809,-1.0572037,0.49425715
0,-0.18672203,0.25412607,-0.19175602
0,-0.16222094,0.14120802,-0.41492894
0,1.2662889,-0.30299643,0.01755131
0,0.9999728,-0.76212543,0.040454496
0,0.7602883,-0.90806663,0.03193238
0,0.7336567,-0.8084644,0.20343997
0,0.0044929385,0.115641676,-0.2753793
0,0.70542717,-1.4087409,0.6913311
0,0.8865221,-1.4321767,0.79466176
0,1.0622908,-1.0843679,0.8713608
0,2.0236905,-0.4201739,1.0114405
0,2.179219,-0.49474242,1.0125058
0,2.1142378,-0.57996356,1.0583122
0,1.6519132,-0.6726416,1.0529858
0,-0.57714146,0.11510904,-0.5677944
0,1.1816003,-0.7573317,0.9571146
0,-1.1502538,0.76225716,-0.4852364
0,-1.0463904,0.7196466,-0.5209228
0,-0.71882164,0.49860427,-0.507607
0,0.05988669,0.00911523,-0.95075697
0,1.7051765,-0.7370901,1.0327457
0,-0.11534931,-0.1533376,-0.640765
0,1.850585,-0.4436097,1.0172994
0,0.22660057,0.17423123,-1.1579509
0,1.6758816,-0.60712785,0.9981247
0,1.8548461,-0.6263026,1.0444636
0,1.58853,-0.6912837,0.7983876
0,1.4463172,-0.6614563,0.715297
0,0.57494205,0.41604626,-1.0961655
0,1.8335408,-0.57943094,0.9475246
0,1.8601724,0.028302427,0.66256636
0,2.5451374,1.2075503,0.5208862
0,2.5302236,1.6576245,0.31369224
0,1.2300797,0.39900202,-0.66473347
0,1.0085047,0.5673138,-0.8021526
0,1.2391344,0.23069024,-0.8005547
0,1.5576485,0.5097895,-1.0066833
0,1.9432743,0.5603896,-1.0674034
0,1.6162381,0.26850712,-0.9251906
0,0.4465777,0.22802708,-0.816001
0,-0.3827307,0.25199553,-0.82452315
0,-0.029062891,0.12682696,-0.9017548
0,0.6143568,-0.01485322,-0.96620333
0,1.7344712,1.0365753,0.15763101
0,0.74324256,0.44961452,0.17094682
0,0.21007772,0.4341682,0.30517012
0,0.29423362,0.7622696,0.3626944
0,1.1448474,0.6003494,0.51183146
0,0.8977059,0.76386756,0.5256799
0,0.6612172,1.1058174,0.33553016
0,0.405565,-0.1038028,-0.9060159
0,-0.32254428,-0.17357647,-0.71427006
0,1.5975847,0.6919622,0.029799273
0,1.5278099,0.68876636,0.14324994
0,1.0953126,0.63337266,0.20290475
0,0.34271336,0.0048553203,-0.5725899
0,0.13871522,-0.0846269,-0.4202571
0,0.6489769,-0.030298408,-0.51772875
0,-0.4812687,-0.100073226,-0.47884664
0,-0.7726185,-0.09527954,-0.27431586
0,0.089180425,0.044802736,-0.12677673
0,-0.44931075,-0.06385424,-0.44262764
0,1.5182205,-0.2646431,0.41435623
0,0.81887436,-0.11870187,0.49744686
0,0.31287575,0.13003518,0.5395283
0,0.47479594,0.41392815,0.42021868
0,-0.34491485,0.0032574236,-0.20933472
0,-0.2634221,-0.070245825,0.10491829
0,-0.07060925,-0.0020688986,-0.010130262
0,1.788265,-0.45905384,0.30729717
0,1.320614,-0.8425491,-0.17100656
0,1.6146269,-0.8329617,0.12673485
0,1.0692115,-0.33175474,-0.57420915
0,-0.06634819,-0.0169826,0.19013946
0,0.033786673,0.087945946,0.28441533
0,0.74217534,0.24295542,-0.88739693
0,0.103016645,0.24508595,-0.891658
0,-0.16222198,0.032552194,0.36431018
0,-0.3592959,-0.07770268,0.4521945
0,-0.3459801,-0.09847533,0.5837547
0,-0.46104088,-0.11284291,-0.6290703
0,-0.06581555,-0.10966061,0.6631169
0,-0.17766832,-0.10486692,0.62902844
0,-0.2613038,-0.4446728,-0.62853765
0,0.58238566,-0.10325553,-0.8463842
0,-0.16808094,-0.09155112,0.67590004
0,-0.09831833,-1.6292468,0.05589477
0,0.31447163,-0.86385435,0.026599996
0,-0.5499782,-0.0979427,0.72383696
0,1.0319272,0.6312443,-0.060751688
0,1.2529696,0.99822795,-0.52946806
0,-0.42587495,-0.07663741,0.6460727
0,-0.3656875,-0.12830272,0.8383529
0,1.2103591,0.8347098,-0.08045908
0,0.7815901,0.22750908,0.057492666
0,0.47800195,0.2626493,1.1270396
0,0.30170068,-0.053201593,1.0024036
0,0.01620981,-0.13948801,0.89534456
0,0.86894184,0.7020844,-0.09856857
0,0.17598727,-0.8713112,0.08891797
0,0.026850242,-0.20658618,0.21994549
0,-0.2415964,0.13962476,0.2966445
0,-1.1422653,0.6850267,0.47403243
0,-0.4498434,0.9305701,0.09905934
0,0.3347239,0.70579934,0.5310241
0,0.50303566,0.696212,1.0551342
0,-0.9984641,0.42191687,-0.12626076
0,-0.979822,0.8421637,-0.07992175
0,-0.73161536,0.66586244,-0.11294495
0,0.10461455,0.5161958,0.30676454
0,0.43805453,0.2077882,0.75046855
0,-0.7129637,0.2061903,0.738218
0,1.0345931,-0.26198292,-0.085248075
0,-0.4860719,-0.065974236,-0.23225456
0,0.2670796,0.5859571,0.24819638
0,0.38266078,0.35905576,0.5470031
0,0.848714,-0.2667871,0.9230414
0,0.88012975,-0.14693435,-0.2839199
0,0.28411427,-0.14533643,-0.31001887
0,1.086268,-0.18795754,0.96671724
0,-0.10523034,0.14014392,-0.045283988
0,-0.0083008,0.35906628,0.19651437
0,0.4002281,0.20193978,0.22048283
0,-0.86263335,-0.37437883,-0.4170613
0,-1.0911326,-0.28010294,-0.6365057
0,-0.5398582,0.102859646,-0.63810366
0,0.8023655,-0.19114281,0.13206588
0,0.75816655,0.094870165,-0.80215436
0,0.3629534,0.24880089,-0.64662576
0,-0.47275612,-0.09633428,0.07667212
0,-0.31989068,0.17157973,0.10703216
0,-0.40244865,-0.22842707,0.116619535
0,-1.0043136,-0.27584186,-0.5954931
0,-1.2493244,-0.29554927,-0.35208017
0,-0.16010098,-0.1298901,0.1656217
0,-0.18246202,-0.44042522,-0.52039194
0,0.08438673,-0.07770268,-0.8239923
0,0.08863827,-0.0015257422,0.17041539
0,0.43538183,-0.003123639,-0.024528
0,0.29050586,0.0027353156,0.07933528
0,0.029516088,-0.018569972,0.10223847
0,0.20262156,0.034160618,0.07028054
0,0.39436916,0.063455395,0.008495198
0,0.47852504,0.03788904,-0.04370276
0,1.0553752,0.065042764,-0.6567458
0,1.0159605,-0.175707,-0.11452618
0,0.2622859,-0.6902297,-0.21466103
0,1.3712262,0.34360942,-0.36965704
0,-1.8389482,-0.30779982,-0.5305119
0,-0.913766,-0.5709201,-0.48417297
0,0.05135401,-0.007917329,0.06122579
0,-0.005637639,-0.031353146,0.085726865
0,-2.0386853,-0.3940862,-0.45807397
0,-0.34278432,-0.42444625,-0.10440617
0,0.8359308,0.031486932,-0.03995767
0,0.00128658,-0.011645755,0.040985763
0,-0.02055134,-0.026026824,0.061758418
0,0.015135018,-0.028689986,0.06655211
0,0.06413718,-0.0057868,0.058029994
0,-1.5417395,-0.60500854,-0.2966864
0,0.045495052,-0.008982593,0.018082578
0,-0.81043535,-0.4068694,0.26630586
0,-1.1348084,-0.30353874,0.09053723
0,-0.3523717,-0.03562473,-0.059132427
0,0.7789392,0.17529763,-0.098014586
0,0.047092948,0.014985857,0.0021036111
0,-0.025345031,0.017116386,0.009560462
0,-0.13133885,-0.03188578,0.0399205
0,-0.019476552,-0.377042,0.34886384
0,-0.09192406,-0.017504709,0.043648925
0,-0.11589251,-0.02016787,0.027137326
0,0.26761222,-0.27530923,0.38028914
0,-0.070076615,-0.1474775,0.7557949
0,-0.2533021,-0.089953214,0.5645799
0,-0.058891334,-0.18795754,0.42822605
0,-0.04611769,-0.0057868,0.0399205
0,-0.05517244,0.0112574315,0.036724705
0,-0.033334516,-0.009515226,0.028735224
0,-0.058368232,-0.0143089155,0.040453132
0,-0.037062943,0.019779548,-0.002690079
0,0.16428156,0.109783866,0.31371012
0,0.32566914,0.14174181,0.52037144
0,0.40822712,0.2440072,0.7589907
0,0.24950272,-0.027635247,0.8394182
0,-0.0013765811,-0.017504709,0.01861521
0,-0.026942927,0.016051123,0.007429933
0,-0.20323467,0.29087883,0.18481314
0,-0.96223557,0.33775046,0.16350785
0,-0.0013765811,0.013920591,-0.007483769
0,-0.013627122,0.010192166,0.008495198
0,-0.7507806,0.4027316,0.12249516
0,0.007678167,0.017116386,0.016484682
0,-0.028008193,0.013920591,0.020213109
0,0.031646617,0.016051123,0.012756255
0,-0.0003113167,0.006463741,0.017549947
0,-0.031203985,-0.008982593,0.021811005
0,0.7251433,0.42829794,0.75686014
0,-0.46475708,0.03681325,0.47776085
0,0.94725096,0.117773354,0.98748994
0,0.45616403,-0.29661453,0.93316144
0,0.045495052,0.04534589,0.011158359
0,0.1056825,0.032030087,0.0021036111
0,-0.67567945,-0.5378969,-0.2535432
0,0.075322464,0.027769031,0.0010383467
0,-1.1997881,-0.479309,-0.44635347
0,-0.0003113167,0.009126903,0.01595205
0,0.12167099,-0.29182085,-0.023446068
0,0.4934483,0.13428496,0.39893126
0,0.022591868,0.028834296,0.01861521
0,0.45936128,-0.15280545,-0.44209242
0,-0.010431329,-0.00099311,0.018082578
0,-0.009366064,-0.0047215354,0.02074574
0,-0.6676885,-0.36479306,-0.49535564
0,1.2790823,-0.3237804,-0.412265
0,-4.131396,-0.46066687,-0.12677415
0,0.048158213,-0.007917329,0.017549947
0,-1.9332227,-0.38609836,-0.7350401
0,-0.0029744778,0.01338796,0.011690991
0,0.040168732,-0.018569972,0.015419417
0,0.65057623,-0.44042683,-0.6375685
0,-0.587261,-0.44948158,-0.3131954
0,2.561128,0.59767336,-0.36326286
0,0.011406593,-0.021765767,0.0031688756
0,0.031646617,-0.0063194325,0.0010383467
0,0.007145535,0.0032679478,0.010625727
0,-0.023214502,0.0016700511,0.00902783
0,3.8836539,0.8448147,-0.29774907
0,-3.5220647,-0.79515994,0.03780921
0,-2.3566654,-0.05639901,-0.35367545
0,-0.00350711,-0.007917329,0.021278372
0,0.026320295,-0.015906813,0.028735224
0,0.063604556,-0.0063194325,0.0383226
0,2.7486145,0.43149212,-0.37444812
0,-0.19151528,0.17795916,-0.37924182
0,-1.3276198,-0.118716985,-0.345686
0,0.046571318,0.028822144,-0.2599322
0,0.9136966,0.30792144,-0.04208562
0,-2.4307013,-0.052670587,-0.39735132
0,0.032179248,-0.00046047778,0.08732477
0,0.022059238,0.0016700511,0.06655211
0,0.04975611,0.010724799,0.048442617
0,0.83220387,0.6946124,-0.013856112
0,1.0953243,0.5784986,0.18055466
0,-0.074879825,-0.0686374,0.10543426
0,-2.2751727,-0.7184609,-0.21572372
0,-1.1949943,-0.5070059,-0.5326399
0,0.026863923,0.32230252,-0.39255762
0,0.013004489,-0.02762472,0.104369
0,-2.0594566,-0.61299974,0.23381788
0,-0.3470439,-0.56559545,0.3531275
0,1.0889326,-0.18050233,-0.38137233
0,1.3600425,-0.35147727,0.062310293
0,0.009276064,-0.03614684,0.094781615
