0,0.3595547,-0.102392875,0.49563614
0,0.28072512,-0.011845393,0.46847188
0,0.20562398,-0.043270692,0.39656654
0,0.2769967,-0.0054538054,0.3449012
0,0.39470842,0.08029998,0.27832216
0,0.42719898,0.21505594,0.14676201
0,0.45116743,0.45260993,-0.057236135
0,0.25143036,0.9149347,-0.11369515
0,0.13531652,0.81693035,-0.046583492
0,0.34943467,0.1021379,0.033311345
0,0.36541364,-0.0070517026,0.6010973
0,0.36008734,-0.051792808,0.5771288
0,0.027192181,-0.31597838,0.45302555
0,0.044236414,-0.38042688,0.44130763
0,0.011213216,-0.37456793,0.4338508
0,0.32546625,-0.24300778,0.21174315
0,0.21148294,-0.22649617,0.40562126
0,0.30575883,-0.25738883,0.31773695
0,0.042638518,-0.27922675,0.42692655
0,0.4224053,-0.2749657,0.10841248
0,-0.30943137,-0.2185067,0.136642
0,-0.20450284,-0.3095868,0.15208833
0,-0.10330271,-0.2616499,0.17871995
0,-0.046311066,-0.22330038,0.19469891
0,0.0064195255,-0.27123728,0.18244837
0,0.057552222,-0.3276963,0.18724206
0,0.053823795,-0.2952057,0.16700204
0,0.018137434,-0.33994684,0.43651393
0,0.05488906,-0.3047931,0.16274098
0,0.13212073,-0.4731049,0.3267917
0,0.07299855,-0.46458277,0.3896423
0,0.11720703,-0.38309005,0.25275582
0,-0.44631788,-0.22276776,-0.21383001
0,-0.428741,-0.22702882,-0.17654575
0,-0.3674883,-0.24407305,-0.12488043
0,-0.44099155,-0.2019951,-0.24898374
0,-0.28706083,-0.33195734,-0.017821351
0,-0.28919137,-0.27975938,0.014136581
0,-0.34085667,-0.20625615,0.04982294
0,-0.35470513,-0.15352556,0.09136825
0,-0.33712825,-0.14713398,0.1169346
0,-0.32061666,-0.29254258,-0.06682352
0,-0.4564379,-0.045933854,-0.37255442
0,-0.45963368,-0.09972971,-0.3576407
0,-0.4734821,-0.16471083,-0.296388
0,-0.48520002,-0.13381818,-0.3395312
