epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683922383298,2023-05-12T15:13:03.298,52.080,124.825,-0.690,52.740
1683922383318,2023-05-12T15:13:03.318,52.100,121.181,-9.775,49.417
1683922383338,2023-05-12T15:13:03.338,52.120,114.729,-37.046,52.268
1683922383358,2023-05-12T15:13:03.358,52.140,113.159,-59.787,52.999
1683922383378,2023-05-12T15:13:03.378,52.160,110.107,-69.943,47.641
1683922383398,2023-05-12T15:13:03.398,52.180,101.448,-97.801,41.471
1683922383418,2023-05-12T15:13:03.418,52.200,89.790,-108.986,36.319
1683922383438,2023-05-12T15:13:03.438,52.220,85.328,-76.547,31.799
1683922383458,2023-05-12T15:13:03.458,52.240,83.998,-9.184,19.543
1683922383478,2023-05-12T15:13:03.478,52.260,83.167,23.666,7.271
1683922383498,2023-05-12T15:13:03.498,52.280,80.415,-2.374,3.140
1683922383518,2023-05-12T15:13:03.518,52.300,78.083,-39.040,3.662
1683922383538,2023-05-12T15:13:03.538,52.320,75.682,-45.785,0.922
1683922383558,2023-05-12T15:13:03.558,52.340,73.045,-39.653,-5.728
1683922383578,2023-05-12T15:13:03.578,52.360,68.639,-44.219,-6.593
1683922383598,2023-05-12T15:13:03.598,52.380,67.073,-49.325,-5.831
1683922383618,2023-05-12T15:13:03.618,52.400,65.210,-35.987,-5.716
1683922383638,2023-05-12T15:13:03.638,52.420,63.647,-15.248,-6.448
1683922383658,2023-05-12T15:13:03.658,52.440,67.027,-5.042,-9.280
1683922383678,2023-05-12T15:13:03.678,52.460,71.700,-12.100,-10.347
1683922383698,2023-05-12T15:13:03.698,52.480,67.847,-19.303,-12.367
1683922383718,2023-05-12T15:13:03.718,52.500,61.399,-10.857,-15.484
1683922383738,2023-05-12T15:13:03.738,52.520,52.954,5.736,-8.780
1683922383758,2023-05-12T15:13:03.758,52.540,34.474,21.578,4.745
1683922383778,2023-05-12T15:13:03.778,52.560,7.942,25.389,15.968
1683922383798,2023-05-12T15:13:03.798,52.580,-9.596,21.155,21.688
1683922383818,2023-05-12T15:13:03.818,52.600,-10.194,16.227,23.228
1683922383838,2023-05-12T15:13:03.838,52.620,-8.659,22.420,28.300
1683922383858,2023-05-12T15:13:03.858,52.640,-3.609,37.283,32.969
1683922383878,2023-05-12T15:13:03.878,52.660,1.410,43.114,30.229
1683922383898,2023-05-12T15:13:03.898,52.680,7.828,49.943,24.863
1683922383918,2023-05-12T15:13:03.918,52.700,16.410,60.160,19.745
1683922383938,2023-05-12T15:13:03.938,52.720,22.740,57.649,13.498
1683922383958,2023-05-12T15:13:03.958,52.740,23.941,51.692,8.731
1683922383978,2023-05-12T15:13:03.978,52.760,19.101,36.292,6.216
1683922383998,2023-05-12T15:13:03.998,52.780,13.053,4.771,5.111
1683922384018,2023-05-12T15:13:04.018,52.800,5.865,-20.019,6.654
1683922384038,2023-05-12T15:13:04.038,52.820,-0.133,-27.229,6.951
1683922384058,2023-05-12T15:13:04.058,52.840,-1.200,-19.619,6.136
1683922384078,2023-05-12T15:13:04.078,52.860,0.263,-1.216,5.572
1683922384098,2023-05-12T15:13:04.098,52.880,2.450,16.505,4.200
1683922384118,2023-05-12T15:13:04.118,52.900,4.813,20.244,1.623
1683922384138,2023-05-12T15:13:04.138,52.920,6.433,11.246,-0.370
1683922384158,2023-05-12T15:13:04.158,52.940,6.326,0.503,-1.646
1683922384178,2023-05-12T15:13:04.178,52.960,4.177,-3.483,-1.612
1683922384198,2023-05-12T15:13:04.198,52.980,4.120,0.709,-0.415
1683922384218,2023-05-12T15:13:04.218,53.000,5.457,9.421,0.004
1683922384238,2023-05-12T15:13:04.238,53.020,-0.793,10.614,0.183
1683922384258,2023-05-12T15:13:04.258,53.040,-1.242,0.236,1.338
1683922384278,2023-05-12T15:13:04.278,53.060,0.511,-9.005,2.363
1683922384298,2023-05-12T15:13:04.298,53.080,0.625,-10.084,3.335
1683922384318,2023-05-12T15:13:04.318,53.100,1.437,-4.303,4.950
1683922384338,2023-05-12T15:13:04.338,53.120,3.121,5.240,6.128
1683922384358,2023-05-12T15:13:04.358,53.140,3.803,10.442,6.883
1683922384378,2023-05-12T15:13:04.378,53.160,4.970,7.283,6.227
1683922384398,2023-05-12T15:13:04.398,53.180,5.004,1.643,6.639
1683922384418,2023-05-12T15:13:04.418,53.200,4.596,-1.429,6.658
1683922384438,2023-05-12T15:13:04.438,53.220,4.219,1.879,6.048
1683922384458,2023-05-12T15:13:04.458,53.240,3.049,5.564,3.186
1683922384478,2023-05-12T15:13:04.478,53.260,1.757,5.278,-0.865
1683922384498,2023-05-12T15:13:04.498,53.280,1.886,-1.261,-3.575
1683922384518,2023-05-12T15:13:04.518,53.300,2.485,-10.457,-5.922
1683922384538,2023-05-12T15:13:04.538,53.320,-0.019,-9.973,-4.657
1683922384558,2023-05-12T15:13:04.558,53.340,1.284,-5.537,-3.438
1683922384578,2023-05-12T15:13:04.578,53.360,1.143,3.304,-3.064
1683922384598,2023-05-12T15:13:04.598,53.380,0.701,8.072,-2.824
1683922384618,2023-05-12T15:13:04.618,53.400,0.785,5.156,-2.405
1683922384638,2023-05-12T15:13:04.638,53.420,0.099,0.313,-2.069
1683922384658,2023-05-12T15:13:04.658,53.440,-0.194,-1.665,-2.271
1683922384678,2023-05-12T15:13:04.678,53.460,-0.008,-1.227,-3.041
1683922384698,2023-05-12T15:13:04.698,53.480,0.263,1.044,-3.853
1683922384718,2023-05-12T15:13:04.718,53.500,0.381,3.247,-4.405
1683922384738,2023-05-12T15:13:04.738,53.520,0.137,2.386,-4.806
1683922384758,2023-05-12T15:13:04.758,53.540,-0.004,0.000,-5.091
1683922384778,2023-05-12T15:13:04.778,53.560,-0.210,-1.094,-4.962
1683922384798,2023-05-12T15:13:04.798,53.580,-0.461,-0.659,-4.680
1683922384818,2023-05-12T15:13:04.818,53.600,-0.400,0.960,-4.527
1683922384838,2023-05-12T15:13:04.838,53.620,0.061,4.085,-3.971
1683922384858,2023-05-12T15:13:04.858,53.640,0.381,5.587,-3.022
1683922384878,2023-05-12T15:13:04.878,53.660,0.869,4.188,-1.970
1683922384898,2023-05-12T15:13:04.898,53.680,1.505,2.668,-0.065
1683922384918,2023-05-12T15:13:04.918,53.700,1.589,2.622,2.146
1683922384938,2023-05-12T15:13:04.938,53.720,1.056,3.476,3.411
1683922384958,2023-05-12T15:13:04.958,53.740,0.911,6.540,4.802
1683922384978,2023-05-12T15:13:04.978,53.760,0.789,8.178,3.742
1683922384998,2023-05-12T15:13:04.998,53.780,-0.648,4.375,0.412
1683922385018,2023-05-12T15:13:05.018,53.800,-1.437,-2.736,-3.994
1683922385038,2023-05-12T15:13:05.038,53.820,-1.654,-8.556,-7.248
1683922385058,2023-05-12T15:13:05.058,53.840,-1.292,-10.511,-8.773
1683922385078,2023-05-12T15:13:05.078,53.860,-0.202,-8.384,-8.197
1683922385098,2023-05-12T15:13:05.098,53.880,1.288,-4.268,-5.777
1683922385118,2023-05-12T15:13:05.118,53.900,2.382,-0.377,-2.104
1683922385138,2023-05-12T15:13:05.138,53.920,2.675,2.283,2.115
1683922385158,2023-05-12T15:13:05.158,53.940,2.115,4.596,5.892
1683922385178,2023-05-12T15:13:05.178,53.960,1.707,5.137,7.340
1683922385198,2023-05-12T15:13:05.198,53.980,1.265,4.043,6.704
1683922385218,2023-05-12T15:13:05.218,54.000,1.059,3.559,4.817
1683922385238,2023-05-12T15:13:05.238,54.020,0.949,3.201,1.433
1683922385258,2023-05-12T15:13:05.258,54.040,0.701,0.819,-2.450
1683922385278,2023-05-12T15:13:05.278,54.060,0.236,-3.689,-4.802
1683922385298,2023-05-12T15:13:05.298,54.080,-0.008,-8.083,-5.408
1683922385318,2023-05-12T15:13:05.318,54.100,0.267,-9.215,-4.851
1683922385338,2023-05-12T15:13:05.338,54.120,0.755,-6.334,-3.605
1683922385358,2023-05-12T15:13:05.358,54.140,1.254,-0.739,-1.075
1683922385378,2023-05-12T15:13:05.378,54.160,1.498,3.380,1.200
1683922385398,2023-05-12T15:13:05.398,54.180,1.452,3.921,2.550
1683922385418,2023-05-12T15:13:05.418,54.200,1.311,2.591,3.228
1683922385438,2023-05-12T15:13:05.438,54.220,1.460,0.461,2.546
1683922385458,2023-05-12T15:13:05.458,54.240,1.433,0.278,1.623
1683922385478,2023-05-12T15:13:05.478,54.260,1.437,2.355,0.800
1683922385498,2023-05-12T15:13:05.498,54.280,1.376,2.999,-0.114
1683922385518,2023-05-12T15:13:05.518,54.300,1.261,0.149,-0.770
1683922385538,2023-05-12T15:13:05.538,54.320,1.159,-3.083,-0.499
1683922385558,2023-05-12T15:13:05.558,54.340,1.162,-4.303,-0.088
1683922385578,2023-05-12T15:13:05.578,54.360,1.296,-2.340,0.591
1683922385598,2023-05-12T15:13:05.598,54.380,1.612,1.139,1.052
1683922385618,2023-05-12T15:13:05.618,54.400,1.540,2.885,1.155
1683922385638,2023-05-12T15:13:05.638,54.420,1.399,0.705,0.949
1683922385658,2023-05-12T15:13:05.658,54.440,0.922,-3.628,0.598
1683922385678,2023-05-12T15:13:05.678,54.460,0.686,-6.825,-0.137
1683922385698,2023-05-12T15:13:05.698,54.480,0.846,-5.816,-0.446
1683922385718,2023-05-12T15:13:05.718,54.500,1.193,-1.879,-0.366
1683922385738,2023-05-12T15:13:05.738,54.520,1.200,0.095,-0.652
1683922385758,2023-05-12T15:13:05.758,54.540,1.021,-2.146,-1.208
1683922385778,2023-05-12T15:13:05.778,54.560,0.556,-5.488,-1.239
1683922385798,2023-05-12T15:13:05.798,54.580,0.431,-7.321,-1.547
1683922385818,2023-05-12T15:13:05.818,54.600,0.606,-6.002,-1.608
1683922385838,2023-05-12T15:13:05.838,54.620,0.781,-2.210,-1.761
1683922385858,2023-05-12T15:13:05.858,54.640,0.808,1.056,-1.806
1683922385878,2023-05-12T15:13:05.878,54.660,1.044,1.117,-1.749
1683922385898,2023-05-12T15:13:05.898,54.680,0.762,-0.652,-1.410
1683922385918,2023-05-12T15:13:05.918,54.700,0.351,-2.828,-1.475
1683922385938,2023-05-12T15:13:05.938,54.720,0.263,-3.171,-1.799
1683922385958,2023-05-12T15:13:05.958,54.740,0.396,-1.776,-1.764
1683922385978,2023-05-12T15:13:05.978,54.760,0.591,-0.130,-1.425
1683922385998,2023-05-12T15:13:05.998,54.780,0.697,-0.572,-1.334
1683922386018,2023-05-12T15:13:06.018,54.800,0.697,-2.671,-1.479
1683922386038,2023-05-12T15:13:06.038,54.820,0.602,-3.864,-1.387
1683922386058,2023-05-12T15:13:06.058,54.840,0.636,-2.626,-1.197
1683922386078,2023-05-12T15:13:06.078,54.860,0.918,0.404,-1.296
1683922386098,2023-05-12T15:13:06.098,54.880,1.021,2.885,-0.976
1683922386118,2023-05-12T15:13:06.118,54.900,0.705,1.033,-0.857
1683922386138,2023-05-12T15:13:06.138,54.920,0.526,-2.790,-0.865
1683922386158,2023-05-12T15:13:06.158,54.940,0.358,-5.069,-1.040
1683922386178,2023-05-12T15:13:06.178,54.960,0.526,-3.567,-1.059
1683922386198,2023-05-12T15:13:06.198,54.980,0.941,0.617,-1.010
1683922386218,2023-05-12T15:13:06.218,55.000,1.170,3.979,-0.545
1683922386238,2023-05-12T15:13:06.238,55.020,0.991,2.816,-0.240
1683922386258,2023-05-12T15:13:06.258,55.040,0.621,-1.528,-0.164
1683922386278,2023-05-12T15:13:06.278,55.060,0.423,-4.463,-0.213
1683922386298,2023-05-12T15:13:06.298,55.080,0.598,-3.121,-0.385
1683922386318,2023-05-12T15:13:06.318,55.100,0.991,1.784,-0.267
1683922386338,2023-05-12T15:13:06.338,55.120,1.094,5.602,-0.286
1683922386358,2023-05-12T15:13:06.358,55.140,0.949,4.299,-0.297
1683922386378,2023-05-12T15:13:06.378,55.160,0.747,-0.877,-0.511
1683922386398,2023-05-12T15:13:06.398,55.180,0.434,-4.524,-0.793
1683922386418,2023-05-12T15:13:06.418,55.200,0.503,-3.079,-1.113
1683922386438,2023-05-12T15:13:06.438,55.220,0.854,1.059,-1.490
1683922386458,2023-05-12T15:13:06.458,55.240,0.979,3.784,-1.498
1683922386478,2023-05-12T15:13:06.478,55.260,0.819,1.212,-1.284
1683922386498,2023-05-12T15:13:06.498,55.280,0.511,-3.632,-0.766
1683922386518,2023-05-12T15:13:06.518,55.300,0.427,-6.688,-0.941
1683922386538,2023-05-12T15:13:06.538,55.320,0.648,-4.851,-1.105
1683922386558,2023-05-12T15:13:06.558,55.340,1.014,0.412,-1.040
1683922386578,2023-05-12T15:13:06.578,55.360,1.079,3.986,-1.105
1683922386598,2023-05-12T15:13:06.598,55.380,0.785,2.824,-1.037
1683922386618,2023-05-12T15:13:06.618,55.400,0.454,-1.837,-0.922
1683922386638,2023-05-12T15:13:06.638,55.420,0.290,-5.019,-1.056
1683922386658,2023-05-12T15:13:06.658,55.440,0.347,-4.665,-1.410
1683922386678,2023-05-12T15:13:06.678,55.460,0.556,-2.344,-1.627
1683922386698,2023-05-12T15:13:06.698,55.480,0.720,-0.389,-1.803
1683922386718,2023-05-12T15:13:06.718,55.500,0.617,0.781,-1.715
1683922386738,2023-05-12T15:13:06.738,55.520,0.587,0.152,-1.178
1683922386758,2023-05-12T15:13:06.758,55.540,0.526,-1.684,-0.995
1683922386778,2023-05-12T15:13:06.778,55.560,0.423,-3.567,-1.265
1683922386798,2023-05-12T15:13:06.798,55.580,0.514,-3.441,-1.540
1683922386818,2023-05-12T15:13:06.818,55.600,0.701,-1.311,-1.677
1683922386838,2023-05-12T15:13:06.838,55.620,0.671,0.793,-1.654
1683922386858,2023-05-12T15:13:06.858,55.640,0.747,-0.027,-1.341
1683922386878,2023-05-12T15:13:06.878,55.660,0.663,-3.434,-1.296
1683922386898,2023-05-12T15:13:06.898,55.680,0.347,-5.888,-1.643
1683922386918,2023-05-12T15:13:06.918,55.700,0.149,-4.630,-1.837
1683922386938,2023-05-12T15:13:06.938,55.720,0.488,-1.677,-2.043
1683922386958,2023-05-12T15:13:06.958,55.740,0.800,1.444,-2.138
1683922386978,2023-05-12T15:13:06.978,55.760,0.785,2.386,-1.902
1683922386998,2023-05-12T15:13:06.998,55.780,0.583,-1.322,-1.730
1683922387018,2023-05-12T15:13:07.018,55.800,0.457,-5.217,-1.543
1683922387038,2023-05-12T15:13:07.038,55.820,0.648,-4.764,-1.349
1683922387058,2023-05-12T15:13:07.058,55.840,1.025,-1.079,-1.307
1683922387078,2023-05-12T15:13:07.078,55.860,1.189,2.492,-1.174
1683922387098,2023-05-12T15:13:07.098,55.880,1.056,2.778,-0.918
1683922387118,2023-05-12T15:13:07.118,55.900,0.823,0.130,-0.659
1683922387138,2023-05-12T15:13:07.138,55.920,0.598,-2.873,-0.640
1683922387158,2023-05-12T15:13:07.158,55.940,0.640,-3.262,-0.911
1683922387178,2023-05-12T15:13:07.178,55.960,0.865,-0.370,-1.239
1683922387198,2023-05-12T15:13:07.198,55.980,1.132,3.605,-1.185
1683922387218,2023-05-12T15:13:07.218,56.000,1.090,4.169,-1.075
1683922387238,2023-05-12T15:13:07.238,56.020,0.812,0.137,-1.021
1683922387258,2023-05-12T15:13:07.258,56.040,0.690,-4.181,-0.899
1683922387278,2023-05-12T15:13:07.278,56.060,0.789,-4.097,-0.827
1683922387298,2023-05-12T15:13:07.298,56.080,1.193,0.133,-0.816
1683922387318,2023-05-12T15:13:07.318,56.100,1.528,3.552,-0.877
1683922387338,2023-05-12T15:13:07.338,56.120,1.330,2.599,-0.770
1683922387358,2023-05-12T15:13:07.358,56.140,1.113,-1.936,-0.614
1683922387378,2023-05-12T15:13:07.378,56.160,0.850,-4.676,-0.484
1683922387398,2023-05-12T15:13:07.398,56.180,0.827,-3.963,-0.499
1683922387418,2023-05-12T15:13:07.418,56.200,1.048,-0.442,-0.316
1683922387438,2023-05-12T15:13:07.438,56.220,1.170,2.843,-0.271
1683922387458,2023-05-12T15:13:07.458,56.240,1.098,3.525,-0.015
1683922387478,2023-05-12T15:13:07.478,56.260,0.899,0.442,-0.091
1683922387498,2023-05-12T15:13:07.498,56.280,0.793,-2.732,-0.095
1683922387518,2023-05-12T15:13:07.518,56.300,0.774,-2.813,0.282
1683922387538,2023-05-12T15:13:07.538,56.320,0.705,-0.690,0.396
1683922387558,2023-05-12T15:13:07.558,56.340,0.591,1.646,0.053
1683922387578,2023-05-12T15:13:07.578,56.360,0.701,2.294,-0.335
1683922387598,2023-05-12T15:13:07.598,56.380,0.732,0.404,-0.556
1683922387618,2023-05-12T15:13:07.618,56.400,0.694,-2.245,-0.682
1683922387638,2023-05-12T15:13:07.638,56.420,0.816,-3.098,-1.063
1683922387658,2023-05-12T15:13:07.658,56.440,1.136,-1.742,-1.319
1683922387678,2023-05-12T15:13:07.678,56.460,1.227,0.492,-1.010
1683922387698,2023-05-12T15:13:07.698,56.480,1.037,2.157,-0.732
1683922387718,2023-05-12T15:13:07.718,56.500,0.694,1.482,-0.511
1683922387738,2023-05-12T15:13:07.738,56.520,0.835,-0.583,-0.297
1683922387758,2023-05-12T15:13:07.758,56.540,0.873,-1.806,-0.198
1683922387778,2023-05-12T15:13:07.778,56.560,0.850,-0.812,-0.335
1683922387798,2023-05-12T15:13:07.798,56.580,0.976,1.155,-0.549
1683922387818,2023-05-12T15:13:07.818,56.600,1.082,2.405,-0.633
1683922387838,2023-05-12T15:13:07.838,56.620,1.075,2.241,-0.709
1683922387858,2023-05-12T15:13:07.858,56.640,0.953,0.640,-0.518
1683922387878,2023-05-12T15:13:07.878,56.660,0.888,-1.677,-0.511
1683922387898,2023-05-12T15:13:07.898,56.680,0.732,-2.397,-0.556
1683922387918,2023-05-12T15:13:07.918,56.700,0.777,-0.918,-0.755
1683922387938,2023-05-12T15:13:07.938,56.720,0.747,0.777,-0.915
1683922387958,2023-05-12T15:13:07.958,56.740,0.877,1.048,-1.269
1683922387978,2023-05-12T15:13:07.978,56.760,0.968,-0.861,-1.452
1683922387998,2023-05-12T15:13:07.998,56.780,0.884,-2.729,-1.242
1683922388018,2023-05-12T15:13:08.018,56.800,0.732,-2.412,-0.697
1683922388038,2023-05-12T15:13:08.038,56.820,0.816,-0.819,-0.762
1683922388058,2023-05-12T15:13:08.058,56.840,0.766,1.181,-0.865
1683922388078,2023-05-12T15:13:08.078,56.860,0.762,1.490,-0.770
1683922388098,2023-05-12T15:13:08.098,56.880,0.663,-1.082,-0.732
1683922388118,2023-05-12T15:13:08.118,56.900,0.553,-3.967,-0.770
1683922388138,2023-05-12T15:13:08.138,56.920,0.629,-4.150,-0.686
1683922388158,2023-05-12T15:13:08.158,56.940,0.800,-3.194,-0.976
1683922388178,2023-05-12T15:13:08.178,56.960,0.918,-1.010,-1.250
1683922388198,2023-05-12T15:13:08.198,56.980,0.762,0.088,-1.433
1683922388218,2023-05-12T15:13:08.218,57.000,0.556,-1.452,-1.292
1683922388238,2023-05-12T15:13:08.238,57.020,0.560,-3.815,-1.345
1683922388258,2023-05-12T15:13:08.258,57.040,0.579,-3.864,-1.456
1683922388278,2023-05-12T15:13:08.278,57.060,0.751,-2.210,-1.582
1683922388298,2023-05-12T15:13:08.298,57.080,0.888,-0.198,-1.620
1683922388318,2023-05-12T15:13:08.318,57.100,0.976,1.292,-1.368
1683922388338,2023-05-12T15:13:08.338,57.120,0.957,1.189,-0.865
1683922388358,2023-05-12T15:13:08.358,57.140,0.865,0.027,-0.499
1683922388378,2023-05-12T15:13:08.378,57.160,0.835,-0.507,-0.313
1683922388398,2023-05-12T15:13:08.398,57.180,0.793,0.027,-0.476
1683922388418,2023-05-12T15:13:08.418,57.200,0.816,0.625,-0.747
1683922388438,2023-05-12T15:13:08.438,57.220,0.873,0.686,-0.579
1683922388458,2023-05-12T15:13:08.458,57.240,0.953,0.983,-0.381
1683922388478,2023-05-12T15:13:08.478,57.260,0.960,0.850,-0.313
1683922388498,2023-05-12T15:13:08.498,57.280,0.899,-0.244,-0.469
1683922388518,2023-05-12T15:13:08.518,57.300,0.911,-1.132,-0.789
1683922388538,2023-05-12T15:13:08.538,57.320,0.957,-0.408,-0.850
1683922388558,2023-05-12T15:13:08.558,57.340,0.957,1.033,-0.789
1683922388578,2023-05-12T15:13:08.578,57.360,0.724,1.132,-0.480
1683922388598,2023-05-12T15:13:08.598,57.380,0.434,-2.881,-0.690
1683922388618,2023-05-12T15:13:08.618,57.400,-1.391,-11.273,-1.486
1683922388638,2023-05-12T15:13:08.638,57.420,-4.802,-19.779,-0.655
1683922388658,2023-05-12T15:13:08.658,57.440,-8.708,-24.535,0.659
1683922388678,2023-05-12T15:13:08.678,57.460,-11.189,-24.676,0.953
1683922388698,2023-05-12T15:13:08.698,57.480,-12.401,-18.708,-0.027
1683922388718,2023-05-12T15:13:08.718,57.500,-14.440,-5.179,-1.715
1683922388738,2023-05-12T15:13:08.738,57.520,-17.481,7.443,-2.431
1683922388758,2023-05-12T15:13:08.758,57.540,-17.957,2.931,-2.588
1683922388778,2023-05-12T15:13:08.778,57.560,-19.642,-9.417,-1.204
1683922388798,2023-05-12T15:13:08.798,57.580,-20.774,-18.331,-1.277
1683922388818,2023-05-12T15:13:08.818,57.600,-21.822,-16.376,-3.007
1683922388838,2023-05-12T15:13:08.838,57.620,-22.340,-6.970,-2.538
1683922388858,2023-05-12T15:13:08.858,57.640,-23.270,1.204,-3.594
1683922388878,2023-05-12T15:13:08.878,57.660,-25.354,6.143,-8.544
1683922388898,2023-05-12T15:13:08.898,57.680,-29.638,5.396,-14.120
1683922388918,2023-05-12T15:13:08.918,57.700,-34.032,-3.392,-20.450
1683922388938,2023-05-12T15:13:08.938,57.720,-39.405,-1.841,-19.783
1683922388958,2023-05-12T15:13:08.958,57.740,-46.989,5.720,-17.759
1683922388978,2023-05-12T15:13:08.978,57.760,-56.033,13.293,-22.138
1683922388998,2023-05-12T15:13:08.998,57.780,-60.389,18.167,-18.723
1683922389018,2023-05-12T15:13:09.018,57.800,-63.182,19.638,-13.472
1683922389038,2023-05-12T15:13:09.038,57.820,-70.785,30.892,-13.232
1683922389058,2023-05-12T15:13:09.058,57.840,-76.288,45.998,-16.292
1683922389078,2023-05-12T15:13:09.078,57.860,-85.171,47.256,-20.088
1683922389098,2023-05-12T15:13:09.098,57.880,-97.618,29.341,-22.515
1683922389118,2023-05-12T15:13:09.118,57.900,-107.435,14.276,-21.982
1683922389138,2023-05-12T15:13:09.138,57.920,-110.591,21.658,-24.398
1683922389158,2023-05-12T15:13:09.158,57.940,-113.479,37.797,-31.410
1683922389178,2023-05-12T15:13:09.178,57.960,-120.796,44.192,-39.409
1683922389198,2023-05-12T15:13:09.198,57.980,-124.874,29.863,-44.729
1683922389218,2023-05-12T15:13:09.218,58.000,-124.874,-0.941,-42.797
1683922389238,2023-05-12T15:13:09.238,58.020,-124.798,-20.602,-41.749
1683922389258,2023-05-12T15:13:09.258,58.040,-124.874,-3.670,-48.197
1683922389278,2023-05-12T15:13:09.278,58.060,-124.874,50.343,-58.178
1683922389298,2023-05-12T15:13:09.298,58.080,-124.874,82.584,-64.341
1683922389318,2023-05-12T15:13:09.318,58.100,-124.874,53.937,-66.787
1683922389338,2023-05-12T15:13:09.338,58.120,-124.874,11.707,-71.936
1683922389358,2023-05-12T15:13:09.358,58.140,-124.874,3.906,-73.994
1683922389378,2023-05-12T15:13:09.378,58.160,-124.874,10.945,-66.616
1683922389398,2023-05-12T15:13:09.398,58.180,-124.874,-6.639,-64.489
1683922389418,2023-05-12T15:13:09.418,58.200,-122.622,-21.174,-62.595
1683922389438,2023-05-12T15:13:09.438,58.220,-113.175,-5.838,-58.925
1683922389458,2023-05-12T15:13:09.458,58.240,-104.695,14.337,-53.739
1683922389478,2023-05-12T15:13:09.478,58.260,-94.306,33.700,-39.535
1683922389498,2023-05-12T15:13:09.498,58.280,-82.824,46.837,-28.780
1683922389518,2023-05-12T15:13:09.518,58.300,-78.502,50.629,-25.415
1683922389538,2023-05-12T15:13:09.538,58.320,-81.399,44.848,-32.035
1683922389558,2023-05-12T15:13:09.558,58.340,-87.405,39.920,-33.887
1683922389578,2023-05-12T15:13:09.578,58.360,-95.755,29.413,-42.424
1683922389598,2023-05-12T15:13:09.598,58.380,-96.711,16.833,-47.454
1683922389618,2023-05-12T15:13:09.618,58.400,-97.081,-1.753,-50.560
