epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683922378508,2023-05-12T15:12:58.508,47.060,35.675,4.611,75.069
1683922378528,2023-05-12T15:12:58.528,47.080,35.652,13.849,80.111
1683922378548,2023-05-12T15:12:58.548,47.100,35.130,13.365,81.361
1683922378568,2023-05-12T15:12:58.568,47.120,40.381,8.525,84.497
1683922378588,2023-05-12T15:12:58.588,47.140,44.131,8.053,87.405
1683922378608,2023-05-12T15:12:58.608,47.160,46.989,11.791,85.389
1683922378628,2023-05-12T15:12:58.628,47.180,44.398,15.492,80.023
1683922378648,2023-05-12T15:12:58.648,47.200,37.016,16.349,73.540
1683922378668,2023-05-12T15:12:58.668,47.220,26.829,17.252,70.202
1683922378688,2023-05-12T15:12:58.688,47.240,20.145,18.571,69.882
1683922378708,2023-05-12T15:12:58.708,47.260,21.261,16.418,68.796
1683922378728,2023-05-12T15:12:58.728,47.280,26.006,11.414,67.671
1683922378748,2023-05-12T15:12:58.748,47.300,26.364,6.921,62.477
1683922378788,2023-05-12T15:12:58.788,47.340,17.774,8.925,29.486
1683922378808,2023-05-12T15:12:58.808,47.360,11.471,8.087,23.110
1683922378828,2023-05-12T15:12:58.828,47.380,3.041,9.935,12.454
1683922378848,2023-05-12T15:12:58.848,47.400,-3.327,13.266,-2.885
1683922378868,2023-05-12T15:12:58.868,47.420,-5.812,13.418,-17.717
1683922378888,2023-05-12T15:12:58.888,47.440,-8.228,10.564,-21.448
1683922378928,2023-05-12T15:12:58.928,47.480,0.511,9.257,-22.081
1683922378948,2023-05-12T15:12:58.948,47.500,5.606,8.258,-27.370
1683922378988,2023-05-12T15:12:58.988,47.540,7.851,-33.971,-44.211
1683922379008,2023-05-12T15:12:59.008,47.560,4.249,-35.076,-41.761
1683922379128,2023-05-12T15:12:59.128,47.680,22.210,12.919,-3.674
1683922379148,2023-05-12T15:12:59.148,47.700,32.489,9.234,-2.546
1683922379168,2023-05-12T15:12:59.168,47.720,42.389,14.878,-2.222
1683922379188,2023-05-12T15:12:59.188,47.740,40.911,21.143,-7.805
1683922379208,2023-05-12T15:12:59.208,47.760,41.761,22.241,-15.899
1683922379228,2023-05-12T15:12:59.228,47.780,52.416,5.930,-16.040
1683922379248,2023-05-12T15:12:59.248,47.800,53.700,-1.448,-13.521
1683922379268,2023-05-12T15:12:59.268,47.820,42.214,-1.860,-17.649
1683922379288,2023-05-12T15:12:59.288,47.840,24.623,-45.857,-21.742
1683922379308,2023-05-12T15:12:59.308,47.860,-15.819,-31.330,17.367
1683922379328,2023-05-12T15:12:59.328,47.880,-33.647,23.396,37.031
1683922379348,2023-05-12T15:12:59.348,47.900,-49.695,34.123,16.704
1683922379368,2023-05-12T15:12:59.368,47.920,-58.994,28.277,-0.648
1683922379388,2023-05-12T15:12:59.388,47.940,-57.904,27.980,-3.003
1683922379408,2023-05-12T15:12:59.408,47.960,-55.084,20.957,2.546
1683922379428,2023-05-12T15:12:59.428,47.980,-52.630,12.077,15.232
1683922379448,2023-05-12T15:12:59.448,48.000,-42.184,13.396,25.625
1683922379468,2023-05-12T15:12:59.468,48.020,-42.367,31.079,24.463
1683922379488,2023-05-12T15:12:59.488,48.040,-43.377,47.854,16.879
1683922379508,2023-05-12T15:12:59.508,48.060,-38.304,48.430,5.785
1683922379528,2023-05-12T15:12:59.528,48.080,-33.925,40.991,0.812
1683922379548,2023-05-12T15:12:59.548,48.100,-29.775,32.382,2.165
1683922379568,2023-05-12T15:12:59.568,48.120,-24.055,29.063,4.428
1683922379588,2023-05-12T15:12:59.588,48.140,-18.129,32.321,7.771
1683922379608,2023-05-12T15:12:59.608,48.160,-14.021,27.710,12.005
1683922379628,2023-05-12T15:12:59.628,48.180,-15.415,20.343,10.004
1683922379648,2023-05-12T15:12:59.648,48.200,-18.521,20.168,13.434
1683922379668,2023-05-12T15:12:59.668,48.220,-18.746,15.091,23.666
1683922379688,2023-05-12T15:12:59.688,48.240,-15.995,10.213,32.325
1683922379708,2023-05-12T15:12:59.708,48.260,-9.554,6.810,36.132
1683922379728,2023-05-12T15:12:59.728,48.280,-1.875,3.883,35.004
1683922379748,2023-05-12T15:12:59.748,48.300,5.259,0.271,33.548
1683922379768,2023-05-12T15:12:59.768,48.320,10.762,-4.207,34.394
1683922379788,2023-05-12T15:12:59.788,48.340,11.623,-9.600,36.124
1683922379808,2023-05-12T15:12:59.808,48.360,14.817,-11.258,34.188
1683922379828,2023-05-12T15:12:59.828,48.380,24.642,-2.302,17.279
1683922379848,2023-05-12T15:12:59.848,48.400,5.915,10.918,-9.954
1683922379868,2023-05-12T15:12:59.868,48.420,-29.695,14.040,-26.757
1683922379888,2023-05-12T15:12:59.888,48.440,-37.553,17.168,-36.273
1683922379908,2023-05-12T15:12:59.908,48.460,-19.745,32.542,-44.432
1683922379928,2023-05-12T15:12:59.928,48.480,9.093,36.509,-57.557
1683922379948,2023-05-12T15:12:59.948,48.500,-5.305,7.637,-65.427
1683922379968,2023-05-12T15:12:59.968,48.520,-54.440,-39.524,-62.332
1683922379988,2023-05-12T15:12:59.988,48.540,-65.842,-66.547,-51.932
1683922380008,2023-05-12T15:13:00.008,48.560,-14.870,-53.624,-28.327
1683922380028,2023-05-12T15:13:00.028,48.580,49.855,-41.673,-16.905
1683922380048,2023-05-12T15:13:00.048,48.600,68.026,-41.349,-25.027
1683922380068,2023-05-12T15:13:00.068,48.620,52.671,-43.773,-41.300
1683922380088,2023-05-12T15:13:00.088,48.640,36.585,-53.678,-49.909
1683922380108,2023-05-12T15:13:00.108,48.660,28.716,-57.618,-34.878
1683922380128,2023-05-12T15:13:00.128,48.680,17.309,-45.777,-11.220
1683922380148,2023-05-12T15:13:00.148,48.700,7.740,-29.809,3.590
1683922380168,2023-05-12T15:13:00.168,48.720,6.875,-21.528,5.796
1683922380188,2023-05-12T15:13:00.188,48.740,11.185,-15.206,2.576
1683922380208,2023-05-12T15:13:00.208,48.760,14.108,-9.345,-1.044
1683922380228,2023-05-12T15:13:00.228,48.780,14.806,2.275,1.197
1683922380248,2023-05-12T15:13:00.248,48.800,24.162,21.631,5.038
1683922380268,2023-05-12T15:13:00.268,48.820,39.108,35.480,-1.166
1683922380288,2023-05-12T15:13:00.288,48.840,56.421,33.197,-6.757
1683922380308,2023-05-12T15:13:00.308,48.860,80.171,45.526,-11.143
1683922380328,2023-05-12T15:13:00.328,48.880,74.787,5.575,-17.984
1683922380348,2023-05-12T15:13:00.348,48.900,-6.002,-14.912,-12.580
1683922380368,2023-05-12T15:13:00.368,48.920,-65.819,-4.920,-23.761
1683922380388,2023-05-12T15:13:00.388,48.940,-50.236,-60.061,-30.938
1683922380408,2023-05-12T15:13:00.408,48.960,24.398,-74.874,0.347
1683922380428,2023-05-12T15:13:00.428,48.980,35.972,-22.870,25.210
1683922380448,2023-05-12T15:13:00.448,49.000,-16.582,9.714,11.391
1683922380468,2023-05-12T15:13:00.468,49.020,-32.470,4.646,-9.249
1683922380488,2023-05-12T15:13:00.488,49.040,-12.538,0.305,-12.374
1683922380508,2023-05-12T15:13:00.508,49.060,-3.357,-1.521,0.187
1683922380528,2023-05-12T15:13:00.528,49.080,-0.732,-4.577,16.098
1683922380548,2023-05-12T15:13:00.548,49.100,-3.556,3.190,27.119
1683922380568,2023-05-12T15:13:00.568,49.120,-16.120,26.776,19.341
1683922380588,2023-05-12T15:13:00.588,49.140,-21.978,48.014,5.941
1683922380608,2023-05-12T15:13:00.608,49.160,-25.518,44.588,-2.771
1683922380628,2023-05-12T15:13:00.628,49.180,-29.303,29.386,-11.002
1683922380648,2023-05-12T15:13:00.648,49.200,-24.066,21.178,-5.252
1683922380668,2023-05-12T15:13:00.668,49.220,-12.774,18.586,7.691
1683922380688,2023-05-12T15:13:00.688,49.240,-4.310,16.936,14.082
1683922380708,2023-05-12T15:13:00.708,49.260,0.720,14.036,20.534
1683922380728,2023-05-12T15:13:00.728,49.280,0.983,11.658,28.720
1683922380748,2023-05-12T15:13:00.748,49.300,-1.707,10.755,33.918
1683922380768,2023-05-12T15:13:00.768,49.320,-1.456,9.863,34.436
1683922380788,2023-05-12T15:13:00.788,49.340,0.976,8.251,33.350
1683922380808,2023-05-12T15:13:00.808,49.360,2.489,3.049,33.636
1683922380828,2023-05-12T15:13:00.828,49.380,2.157,-0.838,33.617
1683922380848,2023-05-12T15:13:00.848,49.400,-1.258,-7.656,30.732
1683922380868,2023-05-12T15:13:00.868,49.420,15.263,-9.413,24.024
1683922380888,2023-05-12T15:13:00.888,49.440,38.746,-2.222,8.750
1683922380908,2023-05-12T15:13:00.908,49.460,21.220,7.832,-9.844
1683922380928,2023-05-12T15:13:00.928,49.480,-26.665,12.481,-22.256
1683922380948,2023-05-12T15:13:00.948,49.500,-53.613,7.538,-33.982
1683922380968,2023-05-12T15:13:00.968,49.520,-46.006,5.694,-43.479
1683922380988,2023-05-12T15:13:00.988,49.540,-7.793,2.500,-48.274
1683922381008,2023-05-12T15:13:01.008,49.560,7.946,6.307,-53.380
1683922381028,2023-05-12T15:13:01.028,49.580,-32.157,5.343,-51.277
1683922381048,2023-05-12T15:13:01.048,49.600,-78.624,-14.745,-42.508
1683922381068,2023-05-12T15:13:01.068,49.620,-80.644,-24.756,-28.361
1683922381088,2023-05-12T15:13:01.088,49.640,-34.714,-15.088,-17.489
1683922381108,2023-05-12T15:13:01.108,49.660,13.003,-20.438,-14.676
1683922381128,2023-05-12T15:13:01.128,49.680,40.171,-27.675,-15.739
1683922381148,2023-05-12T15:13:01.148,49.700,37.668,-23.674,-18.415
1683922381168,2023-05-12T15:13:01.168,49.720,24.432,-20.091,-23.453
1683922381188,2023-05-12T15:13:01.188,49.740,16.997,-18.796,-20.061
1683922381208,2023-05-12T15:13:01.208,49.760,10.541,-16.288,-7.530
1683922381228,2023-05-12T15:13:01.228,49.780,6.864,-11.643,5.354
1683922381248,2023-05-12T15:13:01.248,49.800,8.925,-6.242,12.168
1683922381268,2023-05-12T15:13:01.268,49.820,9.024,1.292,14.181
1683922381288,2023-05-12T15:13:01.288,49.840,7.835,13.636,14.284
1683922381308,2023-05-12T15:13:01.308,49.860,7.550,29.386,12.820
1683922381328,2023-05-12T15:13:01.328,49.880,8.335,39.760,10.332
1683922381348,2023-05-12T15:13:01.348,49.900,9.657,45.987,10.103
1683922381368,2023-05-12T15:13:01.368,49.920,10.713,47.637,9.966
1683922381388,2023-05-12T15:13:01.388,49.940,4.813,41.654,8.319
1683922381408,2023-05-12T15:13:01.408,49.960,-11.856,28.323,7.374
1683922381428,2023-05-12T15:13:01.428,49.980,-27.302,15.431,6.555
1683922381448,2023-05-12T15:13:01.448,50.000,-50.324,0.194,1.532
1683922381468,2023-05-12T15:13:01.468,50.020,-55.556,-48.095,1.429
1683922381488,2023-05-12T15:13:01.488,50.040,-18.011,-54.752,10.823
1683922381508,2023-05-12T15:13:01.508,50.060,-8.178,-38.765,18.601
1683922381528,2023-05-12T15:13:01.528,50.080,-35.434,-11.273,18.746
1683922381548,2023-05-12T15:13:01.548,50.100,-54.150,5.271,14.874
1683922381568,2023-05-12T15:13:01.568,50.120,-50.800,8.476,13.880
1683922381588,2023-05-12T15:13:01.588,50.140,-56.566,7.454,25.842
1683922381608,2023-05-12T15:13:01.608,50.160,-69.596,3.415,49.954
1683922381628,2023-05-12T15:13:01.628,50.180,-83.708,9.848,59.729
1683922381648,2023-05-12T15:13:01.648,50.200,-94.790,25.800,46.353
1683922381668,2023-05-12T15:13:01.668,50.220,-96.791,42.355,30.781
1683922381688,2023-05-12T15:13:01.688,50.240,-102.088,46.269,24.809
1683922381708,2023-05-12T15:13:01.708,50.260,-108.975,43.068,24.508
1683922381728,2023-05-12T15:13:01.728,50.280,-111.505,38.895,29.451
1683922381748,2023-05-12T15:13:01.748,50.300,-109.798,36.231,36.665
1683922381768,2023-05-12T15:13:01.768,50.320,-108.091,33.258,42.340
1683922381788,2023-05-12T15:13:01.788,50.340,-110.393,29.261,45.636
1683922381808,2023-05-12T15:13:01.808,50.360,-115.179,27.473,49.596
1683922381828,2023-05-12T15:13:01.828,50.380,-119.592,26.745,55.160
1683922381848,2023-05-12T15:13:01.848,50.400,-124.386,22.569,59.093
1683922381868,2023-05-12T15:13:01.868,50.420,-124.874,17.351,59.112
1683922381888,2023-05-12T15:13:01.888,50.440,-124.821,11.963,56.883
1683922381908,2023-05-12T15:13:01.908,50.460,-124.859,7.382,55.061
1683922381928,2023-05-12T15:13:01.928,50.480,-124.874,8.350,57.210
1683922381948,2023-05-12T15:13:01.948,50.500,-124.874,17.309,65.972
1683922381968,2023-05-12T15:13:01.968,50.520,-124.874,48.117,68.655
1683922381988,2023-05-12T15:13:01.988,50.540,-124.874,72.409,54.135
1683922382008,2023-05-12T15:13:02.008,50.560,-124.874,68.357,49.451
1683922382028,2023-05-12T15:13:02.028,50.580,-124.874,51.322,56.509
1683922382048,2023-05-12T15:13:02.048,50.600,-120.259,25.324,66.502
1683922382068,2023-05-12T15:13:02.068,50.620,-80.179,-1.944,68.601
1683922382088,2023-05-12T15:13:02.088,50.640,-59.535,-5.069,60.789
1683922382108,2023-05-12T15:13:02.108,50.660,-80.187,5.655,64.710
1683922382128,2023-05-12T15:13:02.128,50.680,-110.328,27.313,74.939
1683922382148,2023-05-12T15:13:02.148,50.700,-124.874,48.255,78.918
1683922382168,2023-05-12T15:13:02.168,50.720,-124.874,56.787,74.966
1683922382188,2023-05-12T15:13:02.188,50.740,-124.531,57.062,70.290
1683922382208,2023-05-12T15:13:02.208,50.760,-124.874,52.100,67.027
1683922382228,2023-05-12T15:13:02.228,50.780,-120.793,44.177,62.325
1683922382248,2023-05-12T15:13:02.248,50.800,-107.866,40.328,54.505
1683922382268,2023-05-12T15:13:02.268,50.820,-102.740,39.699,48.384
1683922382288,2023-05-12T15:13:02.288,50.840,-104.261,40.011,45.888
1683922382308,2023-05-12T15:13:02.308,50.860,-107.489,42.142,45.221
1683922382328,2023-05-12T15:13:02.328,50.880,-111.871,43.392,44.474
1683922382348,2023-05-12T15:13:02.348,50.900,-113.807,45.617,42.881
1683922382368,2023-05-12T15:13:02.368,50.920,-115.305,48.418,41.799
1683922382388,2023-05-12T15:13:02.388,50.940,-118.708,49.783,41.818
1683922382408,2023-05-12T15:13:02.408,50.960,-116.623,53.609,39.192
1683922382428,2023-05-12T15:13:02.428,50.980,-110.659,57.168,34.451
1683922382448,2023-05-12T15:13:02.448,51.000,-102.999,55.095,31.231
1683922382468,2023-05-12T15:13:02.468,51.020,-96.284,53.197,30.796
1683922382488,2023-05-12T15:13:02.488,51.040,-102.027,53.647,28.567
1683922382508,2023-05-12T15:13:02.508,51.060,-102.466,38.803,24.741
1683922382528,2023-05-12T15:13:02.528,51.080,-90.103,17.843,21.639
1683922382548,2023-05-12T15:13:02.548,51.100,-81.673,13.780,20.526
1683922382568,2023-05-12T15:13:02.568,51.120,-73.277,16.178,19.783
1683922382588,2023-05-12T15:13:02.588,51.140,-82.409,21.917,20.152
1683922382608,2023-05-12T15:13:02.608,51.160,-99.992,32.344,26.410
1683922382628,2023-05-12T15:13:02.628,51.180,-117.847,46.044,30.595
1683922382648,2023-05-12T15:13:02.648,51.200,-124.874,59.017,31.456
1683922382668,2023-05-12T15:13:02.668,51.220,-124.874,67.553,34.371
1683922382688,2023-05-12T15:13:02.688,51.240,-124.707,77.405,37.641
1683922382708,2023-05-12T15:13:02.708,51.260,-124.874,83.723,36.856
1683922382728,2023-05-12T15:13:02.728,51.280,-124.874,83.594,36.726
1683922382748,2023-05-12T15:13:02.748,51.300,-124.874,81.181,38.182
1683922382768,2023-05-12T15:13:02.768,51.320,-124.874,75.751,39.752
1683922382788,2023-05-12T15:13:02.788,51.340,-124.874,70.168,40.922
1683922382808,2023-05-12T15:13:02.808,51.360,-124.874,64.870,40.751
1683922382828,2023-05-12T15:13:02.828,51.380,-124.874,61.608,39.886
1683922382848,2023-05-12T15:13:02.848,51.400,-124.874,60.179,37.134
1683922382868,2023-05-12T15:13:02.868,51.420,-124.874,58.049,34.546
1683922382888,2023-05-12T15:13:02.888,51.440,-124.874,53.449,33.598
1683922382908,2023-05-12T15:13:02.908,51.460,-120.869,48.559,33.533
1683922382928,2023-05-12T15:13:02.928,51.480,-109.440,42.965,31.029
1683922382948,2023-05-12T15:13:02.948,51.500,-98.617,35.614,25.476
1683922382968,2023-05-12T15:13:02.968,51.520,-85.499,26.795,20.393
1683922382988,2023-05-12T15:13:02.988,51.540,-67.820,19.325,16.749
1683922383008,2023-05-12T15:13:03.008,51.560,-51.482,12.675,15.518
1683922383028,2023-05-12T15:13:03.028,51.580,-38.194,7.980,18.037
1683922383048,2023-05-12T15:13:03.048,51.600,-29.036,2.340,22.774
1683922383068,2023-05-12T15:13:03.068,51.620,-20.072,-2.782,26.517
1683922383088,2023-05-12T15:13:03.088,51.640,-14.607,-4.943,26.597
1683922383108,2023-05-12T15:13:03.108,51.660,-13.213,-6.566,25.522
1683922383128,2023-05-12T15:13:03.128,51.680,-12.706,-4.992,24.230
1683922383148,2023-05-12T15:13:03.148,51.700,-9.699,0.187,21.235
1683922383168,2023-05-12T15:13:03.168,51.720,-6.086,-1.665,17.973
1683922383188,2023-05-12T15:13:03.188,51.740,-7.359,-4.505,18.518
1683922383208,2023-05-12T15:13:03.208,51.760,-7.633,-4.325,16.246
1683922383228,2023-05-12T15:13:03.228,51.780,12.016,-11.231,2.142
1683922383248,2023-05-12T15:13:03.248,51.800,53.155,-11.555,-17.382
1683922383268,2023-05-12T15:13:03.268,51.820,82.431,0.579,-25.976
1683922383288,2023-05-12T15:13:03.288,51.840,78.590,10.614,-31.147
1683922383308,2023-05-12T15:13:03.308,51.860,58.209,3.586,-38.666
1683922383328,2023-05-12T15:13:03.328,51.880,22.675,-31.223,-42.313
1683922383348,2023-05-12T15:13:03.348,51.900,-15.255,-61.627,-46.406
1683922383368,2023-05-12T15:13:03.368,51.920,-31.052,-64.691,-46.357
1683922383388,2023-05-12T15:13:03.388,51.940,-11.524,-35.393,-43.277
1683922383408,2023-05-12T15:13:03.408,51.960,15.796,-21.239,-40.644
1683922383428,2023-05-12T15:13:03.428,51.980,19.855,-31.079,-40.328
1683922383448,2023-05-12T15:13:03.448,52.000,17.256,-42.889,-45.004
1683922383468,2023-05-12T15:13:03.468,52.020,20.720,-55.553,-48.472
1683922383488,2023-05-12T15:13:03.488,52.040,30.480,-56.665,-40.922
1683922383508,2023-05-12T15:13:03.508,52.060,37.698,-45.575,-33.941
1683922383528,2023-05-12T15:13:03.528,52.080,34.893,-41.410,-35.225
1683922383548,2023-05-12T15:13:03.548,52.100,32.976,-44.295,-32.085
1683922383568,2023-05-12T15:13:03.568,52.120,38.681,-44.878,-26.029
1683922383588,2023-05-12T15:13:03.588,52.140,47.477,-36.692,-15.454
1683922383608,2023-05-12T15:13:03.608,52.160,52.515,-20.076,-1.513
1683922383628,2023-05-12T15:13:03.628,52.180,49.970,1.387,6.650
1683922383648,2023-05-12T15:13:03.648,52.200,41.890,25.164,9.909
1683922383668,2023-05-12T15:13:03.668,52.220,36.989,33.853,7.088
1683922383688,2023-05-12T15:13:03.688,52.240,40.751,26.791,3.213
1683922383708,2023-05-12T15:13:03.708,52.260,61.414,29.493,-3.731
1683922383728,2023-05-12T15:13:03.728,52.280,60.831,-11.048,-15.614
1683922383748,2023-05-12T15:13:03.748,52.300,10.629,-23.338,-13.289
1683922383768,2023-05-12T15:13:03.768,52.320,-30.854,5.137,-24.162
1683922383788,2023-05-12T15:13:03.788,52.340,-17.241,-34.219,-45.675
1683922383808,2023-05-12T15:13:03.808,52.360,18.049,-66.383,-14.249
1683922383828,2023-05-12T15:13:03.828,52.380,34.390,-26.528,20.210
1683922383848,2023-05-12T15:13:03.848,52.400,-10.793,15.076,13.742
1683922383868,2023-05-12T15:13:03.868,52.420,-49.196,15.114,-6.509
1683922383888,2023-05-12T15:13:03.888,52.440,-40.183,12.759,-12.824
1683922383908,2023-05-12T15:13:03.908,52.460,-22.576,7.248,-0.278
1683922383928,2023-05-12T15:13:03.928,52.480,-10.305,-1.620,17.675
1683922383948,2023-05-12T15:13:03.948,52.500,2.382,-6.334,29.276
1683922383968,2023-05-12T15:13:03.968,52.520,0.694,12.058,29.950
1683922383988,2023-05-12T15:13:03.988,52.540,-3.095,38.136,13.803
1683922384008,2023-05-12T15:13:04.008,52.560,-6.700,45.156,0.629
1683922384028,2023-05-12T15:13:04.028,52.580,-13.693,32.374,-7.721
1683922384048,2023-05-12T15:13:04.048,52.600,-13.784,23.834,-1.707
1683922384068,2023-05-12T15:13:04.068,52.620,-7.062,27.466,8.243
1683922384088,2023-05-12T15:13:04.088,52.640,-2.302,30.156,13.274
1683922384108,2023-05-12T15:13:04.108,52.660,0.229,28.750,19.306
1683922384128,2023-05-12T15:13:04.128,52.680,-0.320,24.844,24.733
1683922384148,2023-05-12T15:13:04.148,52.700,-2.363,19.447,29.950
1683922384168,2023-05-12T15:13:04.168,52.720,-5.034,14.402,36.380
1683922384188,2023-05-12T15:13:04.188,52.740,-5.991,7.938,41.570
1683922384208,2023-05-12T15:13:04.208,52.760,-2.786,0.053,42.123
1683922384228,2023-05-12T15:13:04.228,52.780,5.187,-6.098,40.918
1683922384248,2023-05-12T15:13:04.248,52.800,14.939,-12.782,38.521
1683922384268,2023-05-12T15:13:04.268,52.820,24.055,-17.481,36.098
1683922384288,2023-05-12T15:13:04.288,52.840,45.857,-9.497,32.847
1683922384308,2023-05-12T15:13:04.308,52.860,55.457,9.371,14.882
1683922384328,2023-05-12T15:13:04.328,52.880,24.177,12.908,1.540
1683922384348,2023-05-12T15:13:04.348,52.900,-32.858,9.695,-1.136
1683922384368,2023-05-12T15:13:04.368,52.920,-57.763,4.390,-15.141
1683922384388,2023-05-12T15:13:04.388,52.940,-37.942,7.302,-36.139
1683922384408,2023-05-12T15:13:04.408,52.960,15.168,23.201,-55.038
1683922384428,2023-05-12T15:13:04.428,52.980,29.211,26.883,-68.960
1683922384448,2023-05-12T15:13:04.448,53.000,-18.777,-6.345,-69.394
1683922384468,2023-05-12T15:13:04.468,53.020,-63.377,-38.434,-65.751
1683922384488,2023-05-12T15:13:04.488,53.040,-57.603,-46.810,-45.873
1683922384508,2023-05-12T15:13:04.508,53.060,-11.498,-28.651,-25.796
1683922384528,2023-05-12T15:13:04.528,53.080,30.011,-22.309,-25.907
1683922384548,2023-05-12T15:13:04.548,53.100,48.289,-25.046,-37.569
1683922384568,2023-05-12T15:13:04.568,53.120,49.234,-32.995,-53.296
1683922384588,2023-05-12T15:13:04.588,53.140,44.318,-38.910,-53.186
1683922384608,2023-05-12T15:13:04.608,53.160,40.156,-38.990,-38.102
1683922384628,2023-05-12T15:13:04.628,53.180,39.821,-34.665,-18.742
1683922384648,2023-05-12T15:13:04.648,53.200,44.954,-21.315,-6.433
1683922384668,2023-05-12T15:13:04.668,53.220,50.061,-13.750,-5.850
1683922384688,2023-05-12T15:13:04.688,53.240,50.507,-11.406,-12.107
1683922384708,2023-05-12T15:13:04.708,53.260,49.848,-4.783,-13.106
1683922384728,2023-05-12T15:13:04.728,53.280,51.635,7.839,-6.395
1683922384748,2023-05-12T15:13:04.748,53.300,52.420,24.123,-2.424
1683922384768,2023-05-12T15:13:04.768,53.320,53.651,29.135,-8.274
1683922384788,2023-05-12T15:13:04.788,53.340,70.408,24.817,-9.794
1683922384808,2023-05-12T15:13:04.808,53.360,114.813,21.079,-12.081
1683922384828,2023-05-12T15:13:04.828,53.380,101.845,-17.348,-24.566
1683922384848,2023-05-12T15:13:04.848,53.400,22.515,-36.406,-20.705
1683922384868,2023-05-12T15:13:04.868,53.420,-36.806,-51.044,-31.395
1683922384888,2023-05-12T15:13:04.888,53.440,-22.340,-72.576,-30.465
1683922384908,2023-05-12T15:13:04.908,53.460,33.838,-56.540,-10.324
1683922384928,2023-05-12T15:13:04.928,53.480,23.399,-34.627,-1.658
1683922384948,2023-05-12T15:13:04.948,53.500,-2.473,-3.487,-11.898
1683922384968,2023-05-12T15:13:04.968,53.520,10.671,-2.199,-22.153
1683922384988,2023-05-12T15:13:04.988,53.540,23.929,-13.243,-15.880
1683922385008,2023-05-12T15:13:05.008,53.560,46.280,-17.919,3.826
1683922385028,2023-05-12T15:13:05.028,53.580,57.176,-16.947,14.703
1683922385048,2023-05-12T15:13:05.048,53.600,49.409,6.711,10.446
1683922385068,2023-05-12T15:13:05.068,53.620,36.730,28.537,0.141
1683922385088,2023-05-12T15:13:05.088,53.640,22.489,30.183,-5.930
1683922385108,2023-05-12T15:13:05.108,53.660,5.610,22.824,-7.165
1683922385128,2023-05-12T15:13:05.128,53.680,1.258,16.505,-3.704
1683922385148,2023-05-12T15:13:05.148,53.700,12.763,14.825,5.732
1683922385168,2023-05-12T15:13:05.168,53.720,26.635,12.130,13.990
1683922385188,2023-05-12T15:13:05.188,53.740,39.291,7.489,16.006
1683922385208,2023-05-12T15:13:05.208,53.760,51.212,2.191,16.825
1683922385228,2023-05-12T15:13:05.228,53.780,61.273,-2.603,16.784
1683922385248,2023-05-12T15:13:05.248,53.800,69.779,-8.049,13.845
1683922385268,2023-05-12T15:13:05.268,53.820,83.136,-13.495,8.952
1683922385288,2023-05-12T15:13:05.288,53.840,101.986,-20.271,6.913
1683922385308,2023-05-12T15:13:05.308,53.860,114.966,-34.089,5.267
1683922385328,2023-05-12T15:13:05.328,53.880,121.570,-51.227,1.524
1683922385348,2023-05-12T15:13:05.348,53.900,124.466,-59.924,-4.402
1683922385368,2023-05-12T15:13:05.368,53.920,114.390,-60.659,-19.146
1683922385388,2023-05-12T15:13:05.388,53.940,95.476,-50.823,-33.575
1683922385408,2023-05-12T15:13:05.408,53.960,66.098,-44.066,-39.078
1683922385428,2023-05-12T15:13:05.428,53.980,26.193,-53.266,-38.636
1683922385448,2023-05-12T15:13:05.448,54.000,3.514,-60.884,-41.635
1683922385468,2023-05-12T15:13:05.468,54.020,0.804,-48.449,-49.002
1683922385488,2023-05-12T15:13:05.488,54.040,19.405,-41.601,-50.682
1683922385508,2023-05-12T15:13:05.508,54.060,56.341,-39.916,-54.162
1683922385528,2023-05-12T15:13:05.528,54.080,100.198,-39.261,-67.473
1683922385548,2023-05-12T15:13:05.548,54.100,124.851,-39.924,-79.977
1683922385568,2023-05-12T15:13:05.568,54.120,124.874,-44.131,-84.615
1683922385588,2023-05-12T15:13:05.588,54.140,124.531,-45.918,-83.319
1683922385608,2023-05-12T15:13:05.608,54.160,124.836,-45.316,-77.203
1683922385628,2023-05-12T15:13:05.628,54.180,124.874,-44.912,-66.288
1683922385688,2023-05-12T15:13:05.688,54.240,124.874,-4.566,-53.788
1683922385708,2023-05-12T15:13:05.708,54.260,124.874,6.909,-57.146
1683922385728,2023-05-12T15:13:05.728,54.280,124.874,15.179,-59.413
1683922385748,2023-05-12T15:13:05.748,54.300,124.874,23.841,-55.655
1683922385768,2023-05-12T15:13:05.768,54.320,124.874,20.046,-53.335
1683922385788,2023-05-12T15:13:05.788,54.340,124.874,4.291,-58.167
1683922385808,2023-05-12T15:13:05.808,54.360,124.874,-23.335,-66.280
1683922385828,2023-05-12T15:13:05.828,54.380,124.874,-46.200,-54.508
1683922385868,2023-05-12T15:13:05.868,54.420,124.874,-38.319,-14.341
1683922385888,2023-05-12T15:13:05.888,54.440,114.836,-35.774,-15.972
1683922385908,2023-05-12T15:13:05.908,54.460,91.521,-25.736,-17.508
1683922385928,2023-05-12T15:13:05.928,54.480,98.830,-18.864,-20.579
1683922385948,2023-05-12T15:13:05.948,54.500,112.828,-32.652,-27.348
1683922385968,2023-05-12T15:13:05.968,54.520,117.687,-37.816,-34.082
