epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1685035139069,2023-05-25T12:18:59.069,43.340,1.368,1.536,-0.636
1685035139089,2023-05-25T12:18:59.089,43.360,1.894,1.250,-0.667
1685035139109,2023-05-25T12:18:59.109,43.380,2.325,0.987,-0.987
1685035139129,2023-05-25T12:18:59.129,43.400,2.279,0.507,-0.884
1685035139149,2023-05-25T12:18:59.149,43.420,2.268,0.335,-0.770
1685035139169,2023-05-25T12:18:59.169,43.440,2.264,0.461,-0.579
1685035139189,2023-05-25T12:18:59.189,43.460,2.325,0.556,-0.194
1685035139209,2023-05-25T12:18:59.209,43.480,2.500,0.568,-0.008
1685035139229,2023-05-25T12:18:59.229,43.500,2.725,0.412,0.103
1685035139249,2023-05-25T12:18:59.249,43.520,2.752,0.381,0.114
1685035139269,2023-05-25T12:18:59.269,43.540,2.485,0.240,0.023
1685035139289,2023-05-25T12:18:59.289,43.560,1.856,0.141,-0.099
1685035139309,2023-05-25T12:18:59.309,43.580,1.364,0.118,-0.057
1685035139329,2023-05-25T12:18:59.329,43.600,1.128,0.484,-0.042
1685035139349,2023-05-25T12:18:59.349,43.620,0.957,1.002,-0.126
1685035139369,2023-05-25T12:18:59.369,43.640,0.857,1.357,-0.210
1685035139389,2023-05-25T12:18:59.389,43.660,1.059,1.456,-0.377
1685035139409,2023-05-25T12:18:59.409,43.680,0.998,1.589,-0.495
1685035139429,2023-05-25T12:18:59.429,43.700,0.476,1.113,-0.332
1685035139449,2023-05-25T12:18:59.449,43.720,0.015,0.572,-0.206
1685035139469,2023-05-25T12:18:59.469,43.740,-0.659,0.050,-0.191
1685035139489,2023-05-25T12:18:59.489,43.760,-0.976,-0.476,-0.088
1685035139509,2023-05-25T12:18:59.509,43.780,-0.736,-0.595,-0.297
1685035139529,2023-05-25T12:18:59.529,43.800,-0.293,-0.873,-0.370
1685035139549,2023-05-25T12:18:59.549,43.820,0.019,-0.804,-0.667
1685035139569,2023-05-25T12:18:59.569,43.840,0.103,-0.415,-1.040
1685035139589,2023-05-25T12:18:59.589,43.860,0.111,-0.126,-1.292
1685035139609,2023-05-25T12:18:59.609,43.880,0.149,-0.099,-1.334
1685035139629,2023-05-25T12:18:59.629,43.900,0.133,-0.084,-1.326
1685035139649,2023-05-25T12:18:59.649,43.920,-0.278,-0.328,-1.098
1685035139669,2023-05-25T12:18:59.669,43.940,-0.553,-0.595,-0.907
1685035139689,2023-05-25T12:18:59.689,43.960,-0.720,-0.873,-0.602
1685035139709,2023-05-25T12:18:59.709,43.980,-0.290,-0.777,-0.534
1685035139729,2023-05-25T12:18:59.729,44.000,0.057,-0.629,-0.595
1685035139749,2023-05-25T12:18:59.749,44.020,0.152,-0.766,-0.701
1685035139769,2023-05-25T12:18:59.769,44.040,0.168,-0.953,-0.812
1685035139789,2023-05-25T12:18:59.789,44.060,-0.057,-1.071,-0.697
1685035139809,2023-05-25T12:18:59.809,44.080,-0.343,-1.311,-0.431
1685035139829,2023-05-25T12:18:59.829,44.100,-0.107,-1.452,-0.240
1685035139849,2023-05-25T12:18:59.849,44.120,0.415,-1.433,0.050
1685035139869,2023-05-25T12:18:59.869,44.140,0.842,-1.280,0.225
1685035139889,2023-05-25T12:18:59.889,44.160,1.136,-1.311,0.229
1685035139909,2023-05-25T12:18:59.909,44.180,1.029,-1.502,0.126
1685035139929,2023-05-25T12:18:59.929,44.200,0.690,-1.616,0.061
1685035139949,2023-05-25T12:18:59.949,44.220,0.183,-1.692,0.076
1685035139969,2023-05-25T12:18:59.969,44.240,0.076,-1.753,0.232
1685035139989,2023-05-25T12:18:59.989,44.260,0.366,-1.848,0.286
1685035140009,2023-05-25T12:19:00.009,44.280,0.747,-1.643,0.130
1685035140029,2023-05-25T12:19:00.029,44.300,1.075,-1.364,-0.194
1685035140049,2023-05-25T12:19:00.049,44.320,1.139,-0.835,-0.484
1685035140069,2023-05-25T12:19:00.069,44.340,0.899,-0.171,-0.675
1685035140089,2023-05-25T12:19:00.089,44.360,0.168,0.091,-0.617
1685035140109,2023-05-25T12:19:00.109,44.380,-0.457,0.027,-0.381
1685035140129,2023-05-25T12:19:00.129,44.400,-0.835,0.038,-0.446
1685035140149,2023-05-25T12:19:00.149,44.420,-0.918,0.084,-0.556
1685035140169,2023-05-25T12:19:00.169,44.440,-0.770,0.145,-0.438
1685035140189,2023-05-25T12:19:00.189,44.460,-0.587,-0.187,-0.404
1685035140209,2023-05-25T12:19:00.209,44.480,-0.686,-0.339,-0.655
1685035140229,2023-05-25T12:19:00.229,44.500,-0.827,-0.305,-1.139
1685035140249,2023-05-25T12:19:00.249,44.520,-1.021,-0.076,-1.551
1685035140269,2023-05-25T12:19:00.269,44.540,-1.216,0.179,-1.726
1685035140289,2023-05-25T12:19:00.289,44.560,-1.098,0.755,-1.677
1685035140309,2023-05-25T12:19:00.309,44.580,-1.109,1.330,-1.547
1685035140329,2023-05-25T12:19:00.329,44.600,-0.976,1.669,-1.635
1685035140349,2023-05-25T12:19:00.349,44.620,-0.751,1.330,-1.650
1685035140369,2023-05-25T12:19:00.369,44.640,-0.534,1.261,-1.665
1685035140389,2023-05-25T12:19:00.389,44.660,-0.381,0.972,-1.692
1685035140409,2023-05-25T12:19:00.409,44.680,-0.118,0.217,-1.585
1685035140429,2023-05-25T12:19:00.429,44.700,0.236,-0.293,-1.723
1685035140449,2023-05-25T12:19:00.449,44.720,0.530,-0.438,-2.024
1685035140469,2023-05-25T12:19:00.469,44.740,0.918,-0.476,-2.035
1685035140489,2023-05-25T12:19:00.489,44.760,1.273,-0.518,-2.062
1685035140509,2023-05-25T12:19:00.509,44.780,1.612,-0.503,-1.997
1685035140529,2023-05-25T12:19:00.529,44.800,1.658,-0.202,-1.909
1685035140549,2023-05-25T12:19:00.549,44.820,1.368,-0.221,-1.589
1685035140569,2023-05-25T12:19:00.569,44.840,0.953,-0.274,-1.387
1685035140589,2023-05-25T12:19:00.589,44.860,0.514,-0.366,-1.113
1685035140609,2023-05-25T12:19:00.609,44.880,0.537,-0.194,-1.067
1685035140629,2023-05-25T12:19:00.629,44.900,0.880,-0.099,-1.056
1685035140649,2023-05-25T12:19:00.649,44.920,1.517,0.145,-1.143
1685035140669,2023-05-25T12:19:00.669,44.940,2.046,0.050,-1.288
1685035140689,2023-05-25T12:19:00.689,44.960,2.024,-0.057,-1.292
1685035140709,2023-05-25T12:19:00.709,44.980,1.902,-0.164,-1.029
1685035140729,2023-05-25T12:19:00.729,45.000,1.627,-0.076,-0.736
1685035140749,2023-05-25T12:19:00.749,45.020,1.269,-0.514,-0.263
1685035140769,2023-05-25T12:19:00.769,45.040,1.086,-0.640,-0.084
1685035140789,2023-05-25T12:19:00.789,45.060,0.945,-0.450,-0.015
1685035140809,2023-05-25T12:19:00.809,45.080,1.204,-0.019,-0.027
1685035140829,2023-05-25T12:19:00.829,45.100,1.555,0.164,0.042
1685035140849,2023-05-25T12:19:00.849,45.120,1.749,-0.152,0.194
1685035140869,2023-05-25T12:19:00.869,45.140,1.829,-0.297,0.141
1685035140889,2023-05-25T12:19:00.889,45.160,1.951,-0.210,0.000
1685035140909,2023-05-25T12:19:00.909,45.180,1.883,-0.206,0.065
1685035140929,2023-05-25T12:19:00.929,45.200,1.890,-0.084,0.053
1685035140949,2023-05-25T12:19:00.949,45.220,2.043,0.278,0.137
1685035140969,2023-05-25T12:19:00.969,45.240,1.787,0.229,0.373
1685035140989,2023-05-25T12:19:00.989,45.260,1.349,0.004,0.579
1685035141009,2023-05-25T12:19:01.009,45.280,0.960,-0.126,0.736
1685035141029,2023-05-25T12:19:01.029,45.300,0.976,0.324,0.644
1685035141049,2023-05-25T12:19:01.049,45.320,1.040,0.728,0.560
1685035141069,2023-05-25T12:19:01.069,45.340,1.094,0.991,0.587
1685035141089,2023-05-25T12:19:01.089,45.360,1.235,1.319,0.484
1685035141109,2023-05-25T12:19:01.109,45.380,1.345,1.551,0.313
1685035141129,2023-05-25T12:19:01.129,45.400,1.406,1.536,0.050
1685035141149,2023-05-25T12:19:01.149,45.420,1.528,1.368,-0.095
1685035141169,2023-05-25T12:19:01.169,45.440,1.681,1.296,-0.358
1685035141189,2023-05-25T12:19:01.189,45.460,1.723,1.006,-0.507
1685035141209,2023-05-25T12:19:01.209,45.480,1.364,0.575,-0.473
1685035141229,2023-05-25T12:19:01.229,45.500,1.124,-0.191,-0.133
1685035141249,2023-05-25T12:19:01.249,45.520,1.079,-0.953,0.027
1685035141269,2023-05-25T12:19:01.269,45.540,1.486,-1.258,-0.118
1685035141289,2023-05-25T12:19:01.289,45.560,2.085,-1.395,-0.373
1685035141309,2023-05-25T12:19:01.309,45.580,2.569,-1.246,-0.713
1685035141329,2023-05-25T12:19:01.329,45.600,2.824,-0.976,-0.941
1685035141349,2023-05-25T12:19:01.349,45.620,2.828,-0.888,-1.124
1685035141369,2023-05-25T12:19:01.369,45.640,2.683,-0.804,-1.067
1685035141389,2023-05-25T12:19:01.389,45.660,2.363,-0.263,-1.071
1685035141409,2023-05-25T12:19:01.409,45.680,2.188,0.217,-0.888
1685035141429,2023-05-25T12:19:01.429,45.700,2.195,0.160,-0.492
1685035141449,2023-05-25T12:19:01.449,45.720,1.970,0.488,-0.408
1685035141469,2023-05-25T12:19:01.469,45.740,1.601,0.736,-0.431
1685035141489,2023-05-25T12:19:01.489,45.760,1.361,0.690,-0.457
1685035141509,2023-05-25T12:19:01.509,45.780,0.934,0.301,-0.438
1685035141529,2023-05-25T12:19:01.529,45.800,0.850,-0.046,-0.511
1685035141549,2023-05-25T12:19:01.549,45.820,0.892,0.278,-0.751
1685035141569,2023-05-25T12:19:01.569,45.840,1.349,0.766,-1.059
1685035141589,2023-05-25T12:19:01.589,45.860,1.704,0.907,-1.113
1685035141609,2023-05-25T12:19:01.609,45.880,1.886,1.098,-1.105
1685035141629,2023-05-25T12:19:01.629,45.900,1.620,1.200,-0.918
1685035141649,2023-05-25T12:19:01.649,45.920,1.166,1.288,-0.659
1685035141669,2023-05-25T12:19:01.669,45.940,0.770,1.311,-0.537
1685035141689,2023-05-25T12:19:01.689,45.960,0.549,1.700,-0.537
1685035141709,2023-05-25T12:19:01.709,45.980,0.648,2.062,-0.640
1685035141729,2023-05-25T12:19:01.729,46.000,0.884,1.966,-0.457
1685035141749,2023-05-25T12:19:01.749,46.020,1.151,2.043,-0.442
1685035141769,2023-05-25T12:19:01.769,46.040,1.364,1.582,-0.438
1685035141789,2023-05-25T12:19:01.789,46.060,1.239,0.960,-0.396
1685035141809,2023-05-25T12:19:01.809,46.080,1.284,0.728,-0.328
1685035141829,2023-05-25T12:19:01.829,46.100,1.223,0.686,-0.248
1685035141849,2023-05-25T12:19:01.849,46.120,1.246,1.029,-0.255
1685035141869,2023-05-25T12:19:01.869,46.140,1.143,1.441,-0.271
1685035141889,2023-05-25T12:19:01.889,46.160,1.075,1.463,-0.152
1685035141909,2023-05-25T12:19:01.909,46.180,0.949,1.109,-0.271
1685035141929,2023-05-25T12:19:01.929,46.200,0.827,0.652,-0.454
1685035141949,2023-05-25T12:19:01.949,46.220,0.850,0.221,-0.377
1685035141969,2023-05-25T12:19:01.969,46.240,0.709,-0.061,-0.198
1685035141989,2023-05-25T12:19:01.989,46.260,0.614,-0.023,-0.286
1685035142009,2023-05-25T12:19:02.009,46.280,0.560,0.389,-0.465
1685035142029,2023-05-25T12:19:02.029,46.300,0.526,0.617,-0.358
1685035142049,2023-05-25T12:19:02.049,46.320,0.705,0.678,-0.293
1685035142069,2023-05-25T12:19:02.069,46.340,0.572,0.583,-0.339
1685035142089,2023-05-25T12:19:02.089,46.360,0.534,0.030,-0.130
1685035142109,2023-05-25T12:19:02.109,46.380,0.290,-0.484,-0.252
1685035142129,2023-05-25T12:19:02.129,46.400,-0.130,-1.029,-0.412
1685035142149,2023-05-25T12:19:02.149,46.420,-0.179,-1.460,-0.514
1685035142169,2023-05-25T12:19:02.169,46.440,0.030,-2.043,-0.591
1685035142189,2023-05-25T12:19:02.189,46.460,0.309,-2.599,-0.724
1685035142209,2023-05-25T12:19:02.209,46.480,0.610,-2.622,-1.040
1685035142229,2023-05-25T12:19:02.229,46.500,0.949,-2.287,-1.383
1685035142249,2023-05-25T12:19:02.249,46.520,1.105,-1.764,-1.707
1685035142269,2023-05-25T12:19:02.269,46.540,1.223,-1.109,-1.761
1685035142289,2023-05-25T12:19:02.289,46.560,0.926,-0.434,-1.463
1685035142309,2023-05-25T12:19:02.309,46.580,0.339,-0.050,-1.189
1685035142329,2023-05-25T12:19:02.329,46.600,-0.080,0.111,-0.724
1685035142349,2023-05-25T12:19:02.349,46.620,-0.225,0.335,-0.526
1685035142369,2023-05-25T12:19:02.369,46.640,-0.309,1.101,-0.720
1685035142389,2023-05-25T12:19:02.389,46.660,-0.271,1.326,-0.762
1685035142409,2023-05-25T12:19:02.409,46.680,-0.373,1.128,-0.846
1685035142429,2023-05-25T12:19:02.429,46.700,-0.514,0.842,-0.926
1685035142449,2023-05-25T12:19:02.449,46.720,-0.690,0.663,-0.751
1685035142469,2023-05-25T12:19:02.469,46.740,-0.880,0.541,-0.606
1685035142489,2023-05-25T12:19:02.489,46.760,-0.655,0.438,-0.534
1685035142509,2023-05-25T12:19:02.509,46.780,-0.156,0.575,-0.537
1685035142529,2023-05-25T12:19:02.529,46.800,0.232,0.949,-0.606
1685035142549,2023-05-25T12:19:02.549,46.820,0.236,0.850,-0.659
1685035142569,2023-05-25T12:19:02.569,46.840,-0.042,0.457,-0.556
1685035142589,2023-05-25T12:19:02.589,46.860,-0.427,0.023,-0.396
1685035142609,2023-05-25T12:19:02.609,46.880,-0.564,-0.595,-0.236
1685035142629,2023-05-25T12:19:02.629,46.900,-0.690,-0.976,0.030
1685035142649,2023-05-25T12:19:02.649,46.920,-0.389,-1.098,0.015
1685035142669,2023-05-25T12:19:02.669,46.940,0.160,-1.235,-0.335
1685035142689,2023-05-25T12:19:02.689,46.960,0.743,-1.018,-0.739
1685035142709,2023-05-25T12:19:02.709,46.980,0.987,-0.758,-0.899
1685035142729,2023-05-25T12:19:02.729,47.000,0.716,-0.267,-0.892
1685035142749,2023-05-25T12:19:02.749,47.020,0.301,-0.339,-0.553
1685035142769,2023-05-25T12:19:02.769,47.040,0.057,-0.602,-0.316
1685035142789,2023-05-25T12:19:02.789,47.060,0.038,-0.823,-0.202
1685035142809,2023-05-25T12:19:02.809,47.080,0.431,-0.808,-0.217
1685035142829,2023-05-25T12:19:02.829,47.100,0.655,-1.139,0.015
1685035142849,2023-05-25T12:19:02.849,47.120,0.922,-1.429,-0.088
1685035142869,2023-05-25T12:19:02.869,47.140,1.200,-1.341,-0.560
1685035142889,2023-05-25T12:19:02.889,47.160,1.311,-0.930,-0.903
1685035142909,2023-05-25T12:19:02.909,47.180,1.075,-0.351,-1.006
1685035142929,2023-05-25T12:19:02.929,47.200,0.907,0.034,-1.044
1685035142949,2023-05-25T12:19:02.949,47.220,0.614,0.240,-0.938
1685035142969,2023-05-25T12:19:02.969,47.240,0.252,0.442,-0.850
1685035142989,2023-05-25T12:19:02.989,47.260,-0.133,0.297,-0.652
1685035143009,2023-05-25T12:19:03.009,47.280,-0.587,0.549,-0.713
1685035143029,2023-05-25T12:19:03.029,47.300,-0.720,1.025,-0.995
1685035143049,2023-05-25T12:19:03.049,47.320,-0.758,0.991,-1.109
1685035143069,2023-05-25T12:19:03.069,47.340,-0.758,0.838,-1.048
1685035143089,2023-05-25T12:19:03.089,47.360,-0.789,0.667,-1.090
1685035143109,2023-05-25T12:19:03.109,47.380,-0.922,0.301,-0.869
1685035143129,2023-05-25T12:19:03.129,47.400,-0.705,-0.564,-0.614
1685035143149,2023-05-25T12:19:03.149,47.420,-0.019,-1.429,-0.446
1685035143169,2023-05-25T12:19:03.169,47.440,0.644,-1.806,-0.549
1685035143189,2023-05-25T12:19:03.189,47.460,1.254,-1.475,-0.568
1685035143209,2023-05-25T12:19:03.209,47.480,1.421,-0.983,-0.419
1685035143229,2023-05-25T12:19:03.229,47.500,1.540,-0.614,-0.297
1685035143249,2023-05-25T12:19:03.249,47.520,1.631,-0.690,-0.069
1685035143269,2023-05-25T12:19:03.269,47.540,1.810,-0.816,0.076
1685035143289,2023-05-25T12:19:03.289,47.560,2.218,-0.915,0.229
1685035143309,2023-05-25T12:19:03.309,47.580,2.744,-1.170,0.232
1685035143329,2023-05-25T12:19:03.329,47.600,2.984,-1.010,-0.103
1685035143349,2023-05-25T12:19:03.349,47.620,2.915,-0.568,-0.328
1685035143369,2023-05-25T12:19:03.369,47.640,2.607,-0.328,-0.217
1685035143389,2023-05-25T12:19:03.389,47.660,2.046,-0.050,-0.091
1685035143409,2023-05-25T12:19:03.409,47.680,1.761,-0.091,-0.038
1685035143429,2023-05-25T12:19:03.429,47.700,1.387,-0.236,-0.034
1685035143449,2023-05-25T12:19:03.449,47.720,0.968,-0.213,-0.400
1685035143469,2023-05-25T12:19:03.469,47.740,0.816,0.004,-0.739
1685035143489,2023-05-25T12:19:03.489,47.760,0.465,0.175,-0.938
1685035143509,2023-05-25T12:19:03.509,47.780,0.137,0.457,-1.018
1685035143529,2023-05-25T12:19:03.529,47.800,-0.114,1.048,-1.357
1685035143549,2023-05-25T12:19:03.549,47.820,-0.080,1.803,-1.772
1685035143569,2023-05-25T12:19:03.569,47.840,0.103,2.203,-2.092
1685035143589,2023-05-25T12:19:03.589,47.860,0.301,2.008,-2.039
1685035143609,2023-05-25T12:19:03.609,47.880,0.701,1.361,-2.050
1685035143629,2023-05-25T12:19:03.629,47.900,0.877,0.476,-1.879
1685035143649,2023-05-25T12:19:03.649,47.920,0.877,-0.133,-1.692
1685035143669,2023-05-25T12:19:03.669,47.940,0.922,-0.259,-1.662
1685035143689,2023-05-25T12:19:03.689,47.960,0.930,-0.175,-1.498
1685035143709,2023-05-25T12:19:03.709,47.980,0.907,0.168,-1.174
1685035143729,2023-05-25T12:19:03.729,48.000,0.880,0.313,-0.831
1685035143749,2023-05-25T12:19:03.749,48.020,1.345,0.313,-0.770
1685035143769,2023-05-25T12:19:03.769,48.040,2.069,0.149,-0.846
1685035143789,2023-05-25T12:19:03.789,48.060,2.660,-0.236,-0.751
1685035143809,2023-05-25T12:19:03.809,48.080,2.938,-0.362,-0.732
1685035143829,2023-05-25T12:19:03.829,48.100,3.125,-0.796,-0.564
1685035143849,2023-05-25T12:19:03.849,48.120,3.277,-1.399,-0.339
1685035143869,2023-05-25T12:19:03.869,48.140,2.942,-1.761,-0.091
1685035143889,2023-05-25T12:19:03.889,48.160,2.626,-2.050,-0.027
1685035143909,2023-05-25T12:19:03.909,48.180,2.546,-2.146,0.065
1685035143929,2023-05-25T12:19:03.929,48.200,2.656,-1.852,0.034
1685035143949,2023-05-25T12:19:03.949,48.220,2.591,-1.395,-0.023
1685035143969,2023-05-25T12:19:03.969,48.240,2.348,-0.945,-0.198
1685035143989,2023-05-25T12:19:03.989,48.260,1.902,-0.457,-0.675
1685035144009,2023-05-25T12:19:04.009,48.280,1.376,-0.019,-0.979
1685035144029,2023-05-25T12:19:04.029,48.300,0.766,0.503,-0.960
1685035144049,2023-05-25T12:19:04.049,48.320,0.206,0.995,-0.995
1685035144069,2023-05-25T12:19:04.069,48.340,-0.011,1.421,-0.854
1685035144089,2023-05-25T12:19:04.089,48.360,0.000,1.578,-0.686
1685035144109,2023-05-25T12:19:04.109,48.380,-0.335,1.734,-0.705
1685035144129,2023-05-25T12:19:04.129,48.400,-0.842,1.452,-0.716
1685035144149,2023-05-25T12:19:04.149,48.420,-1.353,0.518,-0.579
1685035144169,2023-05-25T12:19:04.169,48.440,-1.627,-0.396,-0.499
1685035144189,2023-05-25T12:19:04.189,48.460,-1.319,-0.587,-0.678
1685035144209,2023-05-25T12:19:04.209,48.480,-0.880,-0.141,-1.105
1685035144229,2023-05-25T12:19:04.229,48.500,-0.145,0.842,-1.357
1685035144249,2023-05-25T12:19:04.249,48.520,0.819,1.551,-1.338
1685035144269,2023-05-25T12:19:04.269,48.540,1.269,1.974,-1.113
1685035144289,2023-05-25T12:19:04.289,48.560,1.441,1.982,-0.873
1685035144309,2023-05-25T12:19:04.309,48.580,1.204,1.311,-0.457
1685035144329,2023-05-25T12:19:04.329,48.600,0.614,0.507,-0.099
1685035144349,2023-05-25T12:19:04.349,48.620,0.442,0.316,0.019
1685035144369,2023-05-25T12:19:04.369,48.640,0.667,0.164,0.088
1685035144389,2023-05-25T12:19:04.389,48.660,1.280,0.053,0.065
1685035144409,2023-05-25T12:19:04.409,48.680,1.848,0.084,-0.198
1685035144429,2023-05-25T12:19:04.429,48.700,2.279,0.061,-0.419
1685035144449,2023-05-25T12:19:04.449,48.720,2.466,-0.050,-0.438
1685035144469,2023-05-25T12:19:04.469,48.740,2.656,-0.126,-0.495
1685035144489,2023-05-25T12:19:04.489,48.760,2.938,-0.027,-0.503
1685035144509,2023-05-25T12:19:04.509,48.780,3.274,0.160,-0.461
1685035144529,2023-05-25T12:19:04.529,48.800,3.331,-0.030,-0.431
1685035144549,2023-05-25T12:19:04.549,48.820,3.205,-0.168,-0.507
1685035144569,2023-05-25T12:19:04.569,48.840,2.915,-0.389,-0.476
1685035144589,2023-05-25T12:19:04.589,48.860,2.542,-0.602,-0.522
1685035144609,2023-05-25T12:19:04.609,48.880,2.111,-0.716,-0.579
1685035144629,2023-05-25T12:19:04.629,48.900,1.684,-0.781,-0.492
1685035144649,2023-05-25T12:19:04.649,48.920,1.334,-0.560,-0.556
1685035144669,2023-05-25T12:19:04.669,48.940,0.938,-0.255,-0.743
1685035144689,2023-05-25T12:19:04.689,48.960,0.709,0.415,-0.926
1685035144709,2023-05-25T12:19:04.709,48.980,0.389,1.303,-0.918
1685035144729,2023-05-25T12:19:04.729,49.000,0.069,1.776,-0.865
1685035144749,2023-05-25T12:19:04.749,49.020,0.034,1.780,-0.983
1685035144769,2023-05-25T12:19:04.769,49.040,-0.400,1.582,-1.326
1685035144789,2023-05-25T12:19:04.789,49.060,-1.006,0.892,-1.296
1685035144809,2023-05-25T12:19:04.809,49.080,-1.185,0.290,-1.063
1685035144829,2023-05-25T12:19:04.829,49.100,-0.926,-0.526,-0.575
1685035144849,2023-05-25T12:19:04.849,49.120,-0.252,-1.185,-0.313
1685035144869,2023-05-25T12:19:04.869,49.140,0.343,-1.353,-0.408
1685035144889,2023-05-25T12:19:04.889,49.160,1.025,-0.785,-0.686
1685035144909,2023-05-25T12:19:04.909,49.180,1.620,-0.118,-0.869
1685035144929,2023-05-25T12:19:04.929,49.200,1.757,0.400,-0.808
1685035144949,2023-05-25T12:19:04.949,49.220,1.665,0.595,-0.572
1685035144969,2023-05-25T12:19:04.969,49.240,1.498,0.640,-0.217
1685035144989,2023-05-25T12:19:04.989,49.260,1.341,0.293,0.046
1685035145009,2023-05-25T12:19:05.009,49.280,1.467,0.156,0.053
1685035145029,2023-05-25T12:19:05.029,49.300,1.589,-0.091,0.126
1685035145049,2023-05-25T12:19:05.049,49.320,1.673,-0.583,0.030
1685035145069,2023-05-25T12:19:05.069,49.340,1.463,-0.926,-0.114
1685035145089,2023-05-25T12:19:05.089,49.360,1.094,-1.071,-0.351
1685035145109,2023-05-25T12:19:05.109,49.380,0.903,-0.938,-0.694
1685035145129,2023-05-25T12:19:05.129,49.400,1.010,-0.606,-0.831
1685035145149,2023-05-25T12:19:05.149,49.420,1.014,-0.145,-0.781
1685035145169,2023-05-25T12:19:05.169,49.440,1.021,0.404,-0.728
1685035145189,2023-05-25T12:19:05.189,49.460,0.857,0.636,-0.800
1685035145209,2023-05-25T12:19:05.209,49.480,0.522,0.758,-1.056
1685035145229,2023-05-25T12:19:05.229,49.500,-0.057,0.709,-0.995
1685035145249,2023-05-25T12:19:05.249,49.520,-0.633,0.633,-0.915
1685035145269,2023-05-25T12:19:05.269,49.540,-1.124,0.667,-0.694
1685035145289,2023-05-25T12:19:05.289,49.560,-1.277,0.918,-0.488
1685035145309,2023-05-25T12:19:05.309,49.580,-1.090,1.300,-0.606
1685035145329,2023-05-25T12:19:05.329,49.600,-0.827,1.563,-0.705
1685035145349,2023-05-25T12:19:05.349,49.620,-0.450,1.772,-0.663
1685035145369,2023-05-25T12:19:05.369,49.640,-0.293,2.058,-0.713
1685035145389,2023-05-25T12:19:05.389,49.660,-0.244,1.852,-0.652
1685035145409,2023-05-25T12:19:05.409,49.680,-0.335,1.383,-0.534
1685035145429,2023-05-25T12:19:05.429,49.700,-0.465,1.246,-0.694
1685035145449,2023-05-25T12:19:05.449,49.720,-0.755,1.040,-0.716
1685035145469,2023-05-25T12:19:05.469,49.740,-0.713,0.926,-0.644
1685035145489,2023-05-25T12:19:05.489,49.760,-0.282,0.644,-0.526
1685035145509,2023-05-25T12:19:05.509,49.780,0.518,0.415,-0.648
1685035145529,2023-05-25T12:19:05.529,49.800,1.147,0.419,-1.014
1685035145549,2023-05-25T12:19:05.549,49.820,1.738,0.313,-1.269
1685035145569,2023-05-25T12:19:05.569,49.840,1.871,-0.034,-1.376
1685035145589,2023-05-25T12:19:05.589,49.860,1.803,-0.522,-1.288
1685035145609,2023-05-25T12:19:05.609,49.880,1.665,-1.025,-0.812
1685035145629,2023-05-25T12:19:05.629,49.900,1.604,-1.040,-0.602
1685035145649,2023-05-25T12:19:05.649,49.920,1.578,-0.678,-0.389
1685035145669,2023-05-25T12:19:05.669,49.940,1.620,0.232,-0.530
1685035145689,2023-05-25T12:19:05.689,49.960,1.597,0.930,-0.846
1685035145709,2023-05-25T12:19:05.709,49.980,1.326,0.884,-0.903
1685035145729,2023-05-25T12:19:05.729,50.000,0.861,0.404,-0.873
1685035145749,2023-05-25T12:19:05.749,50.020,0.133,-0.366,-0.796
1685035145769,2023-05-25T12:19:05.769,50.040,-0.393,-0.850,-0.686
1685035145789,2023-05-25T12:19:05.789,50.060,-0.305,-1.075,-0.659
1685035145809,2023-05-25T12:19:05.809,50.080,0.008,-0.686,-0.732
1685035145829,2023-05-25T12:19:05.829,50.100,0.240,-0.111,-0.835
1685035145849,2023-05-25T12:19:05.849,50.120,0.396,0.229,-1.002
1685035145869,2023-05-25T12:19:05.869,50.140,0.274,0.492,-1.056
1685035145889,2023-05-25T12:19:05.889,50.160,-0.252,0.716,-0.888
1685035145909,2023-05-25T12:19:05.909,50.180,-0.655,0.732,-0.793
1685035145929,2023-05-25T12:19:05.929,50.200,-0.957,0.564,-0.587
1685035145949,2023-05-25T12:19:05.949,50.220,-0.922,0.473,-0.438
1685035145969,2023-05-25T12:19:05.969,50.240,-0.419,0.492,-0.556
1685035145989,2023-05-25T12:19:05.989,50.260,-0.145,0.518,-0.762
1685035146009,2023-05-25T12:19:06.009,50.280,0.027,0.301,-0.938
1685035146029,2023-05-25T12:19:06.029,50.300,0.000,-0.118,-0.976
1685035146049,2023-05-25T12:19:06.049,50.320,-0.252,-0.152,-0.983
1685035146069,2023-05-25T12:19:06.069,50.340,-0.507,-0.465,-0.793
1685035146089,2023-05-25T12:19:06.089,50.360,-0.518,-0.274,-0.686
1685035146109,2023-05-25T12:19:06.109,50.380,-0.278,0.217,-0.796
1685035146129,2023-05-25T12:19:06.129,50.400,0.080,0.781,-1.025
1685035146149,2023-05-25T12:19:06.149,50.420,0.358,0.659,-1.098
1685035146169,2023-05-25T12:19:06.169,50.440,0.522,0.583,-1.117
1685035146189,2023-05-25T12:19:06.189,50.460,0.514,0.835,-1.258
1685035146209,2023-05-25T12:19:06.209,50.480,0.526,1.258,-1.349
1685035146229,2023-05-25T12:19:06.229,50.500,0.633,1.502,-1.353
1685035146249,2023-05-25T12:19:06.249,50.520,0.991,1.528,-1.280
1685035146269,2023-05-25T12:19:06.269,50.540,1.178,1.136,-1.159
